Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
68.79,69.1,66.7,67.77,2268119,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-16
66.44,67.26,64.57,64.9,2048778,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-17
64.5,65.46,63.86,65.04,1634481,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-18
64.09,64.49,61.03,61.87,3556403,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-19
60.5,61.0,58.46,58.62,3455158,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-22
58.33,59.11,57.55,57.75,2589382,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-23
57.99,59.31,57.64,57.73,2278354,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-24
58.61,60.22,58.52,60.17,2355233,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-25
60.25,61.91,57.17,57.87,2877809,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-26
57.41,58.77,57.32,57.77,3026067,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-29
58.35,58.99,56.08,56.48,2927751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-30
57.91,58.4,56.17,56.53,2764617,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-08-31
56.13,56.61,53.47,55.45,3040276,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-01
56.36,56.89,54.68,55.18,2354537,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-02
55.08,55.18,53.19,53.83,2632685,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-06
54.08,57.62,53.68,57.52,4296176,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-07
56.16,59.51,56.15,59.15,3352060,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-08
60.31,62.5,60.31,62.25,3655828,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-09
62.25,63.47,62.2,63.04,2113205,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-12
59.87,61.47,59.5,59.79,2723549,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-13
59.18,59.74,58.01,58.65,2886401,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-14
58.33,61.85,57.62,57.86,3938373,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-15
56.47,56.64,55.24,55.37,4407515,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-16
54.54,55.41,53.52,54.39,3025142,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-19
54.08,54.14,51.76,51.81,3366713,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-20
52.06,52.74,49.77,49.81,4318938,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-21
49.36,50.0,48.46,48.56,4355894,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-22
48.08,48.29,46.55,47.3,4053789,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-23
47.59,48.62,46.19,46.34,3306827,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-26
47.38,48.01,46.0,47.07,2848540,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-27
47.38,49.12,47.2,48.56,4894732,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-28
47.8,48.37,46.59,48.25,2938011,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-29
48.28,49.51,47.66,47.75,2942356,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-09-30
48.47,50.71,47.6,50.28,3365459,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-03
51.45,52.68,50.49,51.45,2665675,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-04
50.19,51.48,49.58,51.04,2071654,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-05
50.86,51.53,49.66,50.52,1853248,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-06
49.29,49.5,48.0,48.29,2354963,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-07
48.69,48.78,47.53,48.2,2712190,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-10
48.23,48.54,46.92,47.14,2614761,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-11
47.15,47.29,45.8,46.76,2175348,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-12
45.0,46.5,43.91,44.43,5722527,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-13
44.66,45.23,41.38,41.46,4632199,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-14
42.79,44.98,42.68,44.32,5170837,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-17
45.77,46.67,45.29,45.98,4523800,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-18
45.14,45.22,43.86,44.73,3422944,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-19
44.83,45.89,42.61,42.7,5809336,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-20
41.89,43.09,40.23,43.0,5131712,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-21
43.0,43.27,41.15,42.54,3326043,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-24
43.15,45.6,43.15,45.43,3060143,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-25
44.46,45.8,44.07,44.23,3322019,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-26
44.37,45.67,43.45,43.56,3854970,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-27
43.36,44.05,42.16,43.68,8202055,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-28
43.77,44.02,42.34,43.2,5022834,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-10-31
44.42,45.99,43.73,43.9,7985824,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-01
51.85,51.99,45.56,45.74,16983488,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-02
45.12,45.91,42.77,42.79,5486445,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-03
43.9,44.24,41.22,43.02,6450568,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-04
43.9,45.0,43.05,44.53,4276154,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-07
44.71,45.42,43.13,44.1,3476050,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-08
43.28,43.3,41.95,42.94,3986378,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-09
46.0,49.14,45.89,48.84,6569243,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-10
49.02,52.36,48.64,51.44,4649548,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-11
50.94,50.97,48.61,48.68,3821703,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-14
51.0,52.34,50.4,51.92,5275245,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-15
51.0,51.24,49.14,49.34,2210751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-16
47.58,48.6,46.61,47.03,2960729,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-17
47.78,47.89,45.71,46.4,2828010,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-18
46.02,47.23,45.09,46.98,3045257,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-21
47.23,47.42,45.97,47.3,2616960,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-22
47.57,48.58,47.19,48.27,1826747,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-23
47.71,47.96,46.89,47.27,883505,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-25
47.03,47.82,46.4,47.46,2906958,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-28
47.27,48.28,46.36,46.88,2723039,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-29
46.86,50.72,46.86,50.56,4109931,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-11-30
50.79,51.64,49.41,49.96,3791111,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-01
48.38,49.31,47.6,48.67,3084470,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-02
48.35,48.78,45.6,45.78,4937979,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-05
45.73,45.98,41.89,43.33,6039737,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-06
43.24,43.6,42.24,43.05,3592903,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-07
43.59,45.11,42.62,44.03,4778703,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-08
43.71,44.67,43.15,43.58,5697416,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-09
43.77,44.19,42.49,43.55,4589810,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-12
46.2,48.12,45.18,46.89,9652627,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-13
46.79,47.45,44.26,44.56,5289635,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-14
43.29,43.98,41.68,41.95,4475463,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-15
41.5,42.18,41.0,41.94,20063109,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-16
42.23,42.78,39.81,40.37,5160097,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-19
39.86,41.41,39.6,40.02,3234578,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-20
40.24,40.97,39.94,40.71,3670437,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-21
39.68,40.13,38.66,39.89,3786871,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-22
39.78,40.65,39.18,40.58,3096437,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-23
40.25,40.5,39.05,39.18,4565477,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-27
39.01,39.57,38.64,39.35,2911932,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-28
40.2,41.52,39.76,41.09,3056470,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-29
40.22,41.54,40.14,41.49,2741193,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2022-12-30
42.35,42.87,40.4,41.06,4104219,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-03
42.16,42.71,41.62,42.26,5475456,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-04
42.2,42.57,41.3,42.5,3358139,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-05
42.82,42.82,41.07,42.35,3201074,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-06
43.24,45.92,43.24,43.87,5451061,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-09
44.11,44.98,43.58,44.97,3059520,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-10
44.91,45.82,44.6,45.68,3202929,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-11
46.06,46.4,44.33,46.06,3011887,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-12
45.47,46.36,45.3,46.13,2971031,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-13
46.16,47.79,45.79,47.29,4308091,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-17
47.8,48.57,46.75,47.21,3401772,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-18
46.3,47.96,46.16,47.84,2394651,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-19
48.51,50.9,48.17,50.42,4021770,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-20
50.78,52.3,50.56,52.07,3649087,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-23
51.67,52.38,50.71,50.85,2469297,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-24
50.0,51.27,49.44,50.54,2865167,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-25
51.3,51.87,50.62,51.78,2847372,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-26
51.42,54.13,51.16,53.66,4175648,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-27
52.63,53.51,52.12,52.4,5039411,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-30
52.51,54.6,52.51,54.12,6585799,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-01-31
49.9,52.11,48.49,51.41,14189845,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-01
52.12,53.26,49.46,52.57,10456638,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-02
50.93,50.94,48.24,48.45,6381442,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-03
47.36,48.14,46.74,47.46,4557969,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-06
47.18,49.55,46.35,48.81,3757218,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-07
48.11,48.49,46.78,47.93,3198008,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-08
48.6,49.13,46.82,47.23,2399713,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-09
46.49,46.92,44.67,45.08,4713136,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-10
45.53,45.99,44.96,45.63,3857548,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-13
45.03,46.13,44.17,45.04,3446876,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-14
45.0,45.74,44.48,45.57,4839963,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-15
44.58,45.05,43.7,43.92,3944467,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-16
43.39,43.77,42.6,43.63,3788053,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-17
42.79,43.69,42.37,42.44,4800549,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-21
42.39,43.92,42.36,43.84,4154428,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-22
44.5,44.61,42.94,43.64,3445054,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-23
42.38,42.78,41.22,41.34,3407466,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-24
41.95,42.45,41.27,41.38,2563878,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-27
41.21,41.82,41.19,41.42,3648574,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-02-28
41.57,42.6,41.49,41.62,2959275,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-01
40.95,42.01,40.91,41.72,2778982,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-02
41.99,42.02,40.94,41.64,3679197,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-03
42.0,42.16,39.5,39.57,4774651,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-06
39.91,40.21,38.66,38.83,5052980,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-07
38.55,39.01,37.84,38.07,4344258,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-08
37.8,38.64,36.62,36.65,4462183,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-09
36.6,36.6,34.78,35.49,4161874,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-10
35.18,35.72,34.62,34.79,4019851,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-13
36.55,37.38,36.23,36.74,5882290,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-14
36.33,36.71,35.5,36.5,3669412,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-15
36.35,37.28,35.95,36.62,3406065,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-16
36.67,36.94,35.75,36.72,4171152,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-17
36.94,37.61,36.61,37.24,3462200,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-20
37.89,38.52,37.72,38.35,3109437,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-21
38.36,40.56,38.0,39.22,6936629,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-22
40.13,41.42,39.45,39.72,5389540,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-23
39.42,40.41,39.35,40.2,2460238,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-24
40.4,41.34,39.91,40.33,2675268,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-27
40.18,40.32,39.12,39.49,2174015,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-28
40.14,40.26,39.1,39.17,2349274,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-29
39.37,39.43,36.45,37.61,7235137,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-30
37.58,38.85,37.5,38.39,5113112,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-03-31
37.89,38.87,37.89,38.45,3033198,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-03
38.69,39.18,36.96,37.03,4658007,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-04
36.77,36.77,35.38,36.01,4394736,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-05
35.7,35.75,34.7,35.72,6244431,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-06
35.43,35.88,34.81,35.67,3568800,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-10
36.17,36.68,35.58,36.1,3297118,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-11
36.54,36.54,34.33,34.38,5247824,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-12
34.82,36.02,34.74,35.73,4500731,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-13
35.34,35.98,35.19,35.36,3512739,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-14
35.12,36.27,35.03,36.06,3504779,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-17
36.17,36.26,35.11,35.21,2563551,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-18
34.61,35.47,34.43,35.12,2360732,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-19
34.69,35.18,34.55,34.62,2218104,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-20
34.69,35.03,34.46,34.92,2398087,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-21
34.92,35.17,34.17,34.48,4132286,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-24
34.42,34.6,33.14,33.17,5070342,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-25
33.67,34.27,33.06,33.13,4021216,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-26
33.54,35.23,33.5,34.99,6304659,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-27
34.89,36.91,34.83,36.9,6654316,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-04-28
36.78,37.47,35.88,35.97,7131096,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-01
35.99,36.53,34.46,34.59,8191015,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-02
37.67,37.68,33.03,33.57,12859591,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-03
33.65,34.54,33.08,33.59,4846728,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-04
33.96,34.06,32.87,33.22,5546337,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-05
33.21,33.72,32.28,32.48,5096020,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-08
32.07,32.25,31.66,31.91,4777998,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-09
32.28,32.74,31.72,32.36,5556740,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-10
32.29,32.57,31.59,31.7,4350917,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-11
31.72,31.76,30.73,30.86,6540877,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-12
30.98,32.46,30.73,32.44,11737795,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-15
32.31,32.73,31.28,31.48,4054573,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-16
31.48,32.03,31.11,31.59,3969308,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-17
31.49,32.06,31.43,32.02,3597426,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-18
32.02,32.14,31.52,31.84,4130984,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-19
32.0,34.24,32.0,33.98,6299624,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-22
33.93,35.91,33.63,34.68,11164761,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-23
34.38,34.99,33.76,33.97,6021053,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-24
34.06,34.47,33.51,33.64,3317763,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-25
33.64,34.2,33.39,34.11,3122706,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-26
34.63,35.06,34.1,34.89,4758454,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-30
34.54,34.66,33.95,34.5,4972843,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-05-31
35.34,38.09,35.3,38.02,10396190,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-01
38.32,39.65,38.06,38.97,7460745,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-02
38.74,39.45,38.6,38.73,3889315,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-05
38.73,40.38,38.63,39.72,4340948,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-06
40.06,40.55,39.25,39.32,4960711,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-07
39.32,39.51,38.68,39.05,4184153,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-08
39.92,41.78,39.62,41.59,7212798,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-09
41.55,42.1,41.07,41.28,5583378,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-12
42.75,43.14,41.89,42.97,6606595,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-13
42.86,44.5,42.82,44.11,7934571,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-14
43.55,44.4,43.22,43.3,6240131,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-15
43.51,43.56,41.8,42.25,5855233,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-16
41.76,42.56,41.35,42.42,5169223,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-20
41.16,41.54,40.33,41.01,7578716,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-21
40.94,41.19,40.12,41.06,6817953,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-22
40.56,41.75,40.48,41.24,7645459,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-23
41.03,41.9,41.0,41.56,5212390,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-26
42.0,42.68,41.9,42.0,3839071,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-27
42.02,42.11,40.74,41.95,3786237,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-28
41.94,42.19,41.46,41.88,2624916,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-29
42.06,42.39,41.75,41.85,2867593,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-06-30
41.89,42.56,41.89,42.42,1907727,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-03
42.2,42.25,41.07,41.1,2730334,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-05
40.51,41.2,40.18,41.13,3546422,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-06
41.28,42.32,41.16,42.21,3012297,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-07
42.11,43.59,42.11,43.49,4496751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-10
43.55,45.08,43.55,44.86,4621330,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-11
45.89,46.73,45.44,46.61,4771157,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-12
47.2,47.89,46.62,47.62,4181164,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-13
