Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
547.0,547.98,541.18,541.62,534706,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-20
542.71,546.5,540.76,545.61,606377,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-21
544.37,550.34,542.95,547.8,766419,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-22
545.58,547.36,542.6,543.94,532736,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-23
545.1,546.22,520.6,521.41,1533777,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-24
520.0,520.86,513.72,519.19,1522033,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-28
515.5,515.5,491.18,505.52,1412390,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-29
505.03,511.36,500.51,507.34,1016074,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-30
523.87,542.37,518.0,538.48,4148683,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-05-31
533.97,544.18,533.33,542.72,1238220,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-03
542.31,543.8,537.54,540.43,1246528,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-04
544.94,544.94,532.79,540.01,650835,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-05
540.35,542.4,537.8,541.04,615037,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-06
542.28,545.9,538.63,538.94,742381,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-07
538.19,541.22,531.68,536.25,671004,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-10
535.55,537.75,533.51,536.93,597470,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-11
537.2,538.0,522.98,530.61,1282248,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-12
529.78,549.99,521.78,538.75,1458491,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-13
536.76,538.08,531.64,534.81,584312,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-14
530.26,534.73,529.2,534.38,668483,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-17
535.0,535.89,526.7,527.31,688557,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-18
528.04,535.68,525.12,534.79,843884,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-20
534.6,536.11,529.17,534.42,1855122,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-21
539.64,542.42,535.48,541.71,651224,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-24
542.38,542.38,531.68,535.29,463563,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-25
532.9,535.71,529.03,534.32,659648,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-26
534.79,537.18,531.72,535.77,503607,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-27
542.69,545.82,533.06,541.86,1711417,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-06-28
541.38,546.57,530.22,534.55,678593,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-01
534.4,538.4,530.9,535.92,1035386,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-02
539.87,539.87,524.97,530.39,656207,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-03
530.31,531.04,522.83,530.31,785335,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-05
530.81,532.32,526.07,526.55,658859,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-08
527.2,531.62,522.84,529.24,644601,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-09
528.63,534.7,527.46,534.59,632744,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-10
531.49,534.81,529.28,533.82,896898,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-11
536.65,537.44,530.45,535.54,960036,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-12
542.43,542.46,530.03,530.66,1486717,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-15
543.85,555.36,536.07,553.14,1888108,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-16
526.0,530.54,509.0,520.93,4192974,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-17
507.38,513.74,494.17,504.72,3225667,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-18
508.17,509.5,499.7,500.12,1290483,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-19
500.38,505.43,497.97,503.89,921565,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-22
504.02,507.4,501.04,502.42,956408,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-23
504.89,514.37,503.06,512.12,1444507,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-24
517.01,525.77,511.05,514.03,942482,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-25
515.93,534.22,515.79,527.5,1434091,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-26
527.12,531.83,520.07,529.86,1055390,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-29
530.08,542.0,530.08,536.26,1028360,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-30
532.78,536.5,528.86,532.03,1128515,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-07-31
533.75,538.72,517.01,532.23,1053160,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-01
533.94,537.22,528.41,535.17,874644,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-02
531.52,533.86,519.29,523.49,1006430,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-05
523.44,531.12,520.94,523.68,848609,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-06
521.9,530.03,519.67,521.14,731491,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-07
519.09,530.12,518.53,526.52,611302,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-08
524.99,532.97,522.76,532.07,664153,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-09
531.61,531.61,525.32,525.85,605533,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-12
527.19,532.2,526.54,531.65,448687,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-13
531.25,539.71,531.25,539.22,805026,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-14
540.27,542.51,537.71,541.72,857581,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-15
541.97,546.33,538.12,543.7,910167,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-16
544.13,546.63,542.16,543.39,874631,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-19
544.3,546.8,541.5,543.04,510367,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-20
543.45,545.47,541.3,542.34,558686,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-21
543.0,545.19,538.02,543.32,549405,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-22
545.0,549.74,543.0,545.96,429057,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-23
546.94,550.51,544.16,544.63,358446,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-26
548.3,550.1,544.33,548.43,459139,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-27
549.23,555.0,546.28,551.09,464762,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-28
552.6,554.9,545.94,552.09,456086,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-29
551.54,557.6,549.8,556.89,1226379,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-08-30
556.17,567.26,556.17,562.29,902031,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-03
561.82,562.12,536.33,547.31,1489253,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-04
548.09,548.09,535.76,544.4,877381,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-05
548.15,550.96,541.72,541.91,1059242,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-06
545.41,547.98,540.8,543.66,721762,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-09
543.42,545.62,537.59,544.15,881192,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-10
542.0,544.29,533.37,543.39,788646,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-11
543.94,546.81,538.17,545.85,731459,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-12
547.13,552.94,543.8,550.84,471348,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-13
554.12,559.95,552.55,553.5,709212,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-16
554.03,554.03,540.37,543.51,792240,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-17
544.08,544.6,538.14,539.46,850986,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-18
541.31,544.54,535.51,538.0,721157,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-19
536.97,540.28,536.03,539.86,1677134,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-20
540.54,542.22,533.4,533.9,964677,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-23
532.53,534.74,527.07,527.35,1057075,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-24
529.5,534.34,520.18,520.49,1157817,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-25
521.04,523.9,517.17,520.28,726237,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-26
522.33,528.52,521.53,523.95,776019,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-27
523.53,523.55,515.88,520.0,1318938,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-09-30
522.7,524.68,510.8,511.26,1233894,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-01
499.1,505.57,492.01,505.16,2142084,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-02
505.05,505.74,496.18,498.25,1086940,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-03
499.77,501.46,490.16,492.07,1473893,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-04
492.04,493.58,486.69,492.02,1783977,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-07
495.45,498.59,486.32,489.47,924293,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-08
490.87,494.04,488.62,493.51,705935,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-09
494.78,498.14,491.37,492.18,1088984,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-10
493.97,505.54,493.46,501.88,1026722,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-11
501.99,510.24,500.14,509.02,1184361,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-14
486.05,493.0,482.71,483.87,2236088,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-15
484.0,497.34,484.0,496.96,1828740,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-16
404.9,447.24,397.98,444.35,8286971,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-17
436.44,442.99,426.21,430.77,3318980,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-18
428.21,435.61,420.76,422.26,2212458,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-21
415.07,422.28,413.16,419.84,2234440,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-22
415.6,420.59,412.41,415.54,1835673,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-23
418.92,428.88,418.6,419.04,2352432,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-24
423.0,433.85,423.0,425.27,2089681,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-25
426.77,427.96,417.05,417.26,1518589,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-28
417.41,417.82,410.57,410.57,1650387,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-29
410.62,415.1,409.42,410.76,1930436,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-30
410.54,413.0,405.62,405.76,1879228,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-10-31
409.01,416.62,408.46,414.01,2410171,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-01
415.0,419.61,413.62,417.86,1931028,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-04
416.74,421.93,415.0,417.77,2185290,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-05
412.88,432.48,408.07,428.93,3173022,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-06
430.81,433.38,425.12,429.34,2263932,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-07
430.13,431.13,421.61,422.62,1569730,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-08
423.98,431.05,423.43,425.39,1620619,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-11
424.13,425.26,410.32,412.92,2029462,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-12
412.8,415.74,410.19,410.89,1448107,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-13
411.56,414.36,405.15,407.04,1784776,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-14
405.0,408.7,398.43,400.69,2616673,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-15
400.0,403.68,397.92,400.7,1465888,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-18
397.17,400.0,391.83,394.2,2000403,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-19
396.14,400.03,391.02,397.48,2389826,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-20
398.94,403.83,397.74,403.6,1380830,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-21
403.15,406.73,400.34,402.55,1180199,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-22
404.47,409.77,403.52,407.6,2468028,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-25
408.76,408.76,398.02,401.96,1611238,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-26
401.47,407.73,401.46,402.75,1179428,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-27
401.01,409.75,400.44,406.96,1580944,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-11-29
408.79,412.21,404.06,410.39,2030482,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-02
411.49,412.34,406.78,408.07,1692129,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-03
407.53,410.0,397.6,400.11,1903592,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-04
399.65,400.14,391.85,392.98,1693890,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-05
393.84,394.39,379.29,382.14,2731180,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-06
383.69,397.79,383.53,395.66,2433240,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-09
394.56,398.24,387.7,389.86,2201323,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-10
387.57,389.84,380.38,385.56,2163970,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-11
387.65,390.27,377.97,378.39,1730151,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-12
378.21,387.7,375.29,381.41,1921092,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-13
380.77,384.82,371.84,373.3,2636313,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-16
367.83,374.0,363.54,366.3,2964507,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-17
365.52,374.39,364.71,366.26,2237064,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-18
365.1,370.9,362.21,366.48,2362573,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-19
365.66,372.0,364.86,365.96,3445621,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-20
367.63,371.43,366.32,370.89,1458479,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-23
368.45,373.28,367.73,372.94,468226,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-24
372.03,374.86,370.01,373.66,1252225,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-26
371.57,374.1,368.54,371.07,812106,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-27
369.51,369.62,365.04,368.8,1303771,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-30
370.0,372.7,367.92,368.9,1205818,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2024-12-31
372.37,374.84,364.62,365.83,1219308,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-02
366.77,374.39,366.22,371.56,1251273,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-03
373.36,383.79,373.02,379.65,1897170,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-06
381.13,385.38,378.98,380.75,1190556,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-07
379.08,384.18,376.52,383.24,1517615,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-08
381.24,390.8,379.01,381.15,1779912,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-10
385.02,398.43,381.16,396.49,2012958,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-13
391.15,395.41,388.79,393.16,1345452,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-14
392.38,393.0,380.37,389.29,1857260,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-15
377.4,385.33,375.13,385.26,2406701,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-16
387.02,389.9,383.83,385.29,2699402,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-17
388.8,391.61,386.93,389.22,1999119,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-21
382.48,392.55,379.79,390.73,2450896,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-22
404.72,410.0,389.31,401.36,3157688,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-23
397.16,402.95,394.83,400.96,1551415,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-24
405.13,415.49,404.26,411.24,1961226,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-27
410.18,412.37,401.83,405.4,1885060,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-28
404.4,406.22,399.71,400.3,1418473,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-29
399.38,400.3,393.25,399.32,1484176,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-30
398.31,401.0,395.32,395.7,1183997,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-01-31
396.05,408.5,396.0,405.1,2031278,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-03
400.17,408.3,398.32,401.98,1349560,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-04
399.99,402.66,395.76,402.16,1205379,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-05
400.31,401.48,388.91,390.47,1453473,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-06
391.13,394.72,389.61,391.42,1077994,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-07
392.37,396.48,390.25,396.14,858074,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-10
396.14,398.36,387.76,391.22,1229502,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-11
391.24,397.1,379.41,385.66,1443634,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-12
388.11,392.36,385.09,391.6,1227298,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-13
392.04,395.09,388.08,389.25,1202262,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-14
386.3,387.78,378.73,382.48,1588936,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-18
382.84,392.0,382.5,391.71,1123882,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-19
389.98,396.22,388.66,390.5,1324995,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-20
379.0,389.66,378.0,385.1,1737086,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-21
385.1,388.37,378.62,385.26,1299266,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-24
386.96,403.16,386.09,401.93,2174443,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-25
396.73,399.1,384.83,386.13,2208985,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-26
388.94,399.43,386.9,392.87,1327081,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-27
392.37,397.31,389.66,396.88,1554610,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-02-28
400.0,403.42,394.78,395.5,1526116,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-03
395.5,403.82,392.83,397.27,1485325,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-04
394.48,400.02,393.75,397.47,911173,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-05
397.85,404.43,393.06,402.77,1393884,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-06
400.06,412.88,399.27,409.46,1623166,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-07
408.84,419.89,408.34,409.55,2139548,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-10
425.13,427.52,412.0,422.04,3153892,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-11
417.68,420.72,410.65,411.04,2135391,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-12
412.91,419.24,411.04,417.25,1753382,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-13
416.82,422.45,414.53,420.94,1451690,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-14
421.22,431.97,421.22,430.59,1494451,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-17
433.28,438.14,430.74,436.25,2135062,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-18
433.31,435.34,424.98,430.48,1365589,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-19
430.43,436.45,428.23,434.28,1331009,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-20
432.28,436.33,424.97,427.19,3034783,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-21
425.99,432.32,424.78,427.23,972102,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-24
428.83,428.95,419.53,423.47,1309736,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-25
424.64,434.6,422.46,430.53,1224476,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-26
430.04,433.73,424.78,431.95,1075239,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-27
436.29,436.67,431.48,432.0,1134147,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-28
434.73,438.57,430.92,434.96,1560624,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-03-31
437.94,437.94,431.99,432.68,1283532,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-01
430.15,432.68,426.31,429.33,1156445,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-02
433.91,454.46,433.91,452.69,3314862,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-03
450.29,458.73,428.47,428.89,4515555,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-04
421.42,429.85,412.02,423.14,2422112,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-07
455.05,458.75,426.19,430.9,3101999,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-08
430.48,442.17,421.05,435.68,2416787,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-09
438.19,444.37,428.29,436.37,1617649,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-10
434.65,442.47,431.73,439.81,1350372,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-11
439.68,443.29,435.0,441.17,1017112,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-14
441.47,441.47,434.48,437.77,1076454,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-15
437.58,441.39,432.3,435.04,1170441,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-16
390.0,437.99,390.0,424.53,3569469,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-17
421.66,422.45,402.21,406.69,2294371,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-21
410.42,418.51,402.5,415.9,1890630,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-22
414.75,432.93,414.75,426.87,1801408,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-23
425.29,429.25,418.39,428.79,1485460,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-24
426.76,426.76,414.41,421.68,1534529,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-25
421.82,427.54,409.71,413.82,1534547,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-28
414.9,415.55,408.55,413.65,1140707,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-29
419.02,422.68,412.44,420.58,1356373,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-04-30
