Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
470.95,472.97,466.42,469.84,1275598,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-29
468.3,482.09,464.72,479.28,3852375,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-30
481.18,491.25,478.0,485.76,2660404,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-01
485.56,490.9,478.46,488.26,2490345,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-05
488.26,497.02,487.78,492.65,2262272,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-06
492.06,495.53,489.22,494.95,2125209,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-07
497.32,505.52,497.0,501.54,2607818,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-08
501.12,505.55,494.84,498.9,1891484,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-11
497.01,501.9,488.04,490.57,1775346,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-12
484.32,497.32,483.82,492.22,2008384,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-13
496.09,513.27,493.62,511.94,3715592,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-14
516.92,524.8,515.78,522.95,4265057,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-15
521.86,528.53,515.66,516.3,2464070,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-18
522.41,525.58,516.97,520.23,2391003,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-19
521.26,526.16,516.81,524.2,1740735,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-20
524.04,529.74,521.6,529.46,1716080,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-21
530.71,537.11,526.07,529.72,1800760,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-22
531.42,532.29,526.0,529.14,1452731,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-25
515.0,519.68,508.76,511.93,3334847,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-26
513.1,525.32,511.17,522.31,2060140,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-27
520.28,539.18,520.28,536.18,2083253,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-28
532.0,542.12,531.9,541.3,2131516,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-29
541.42,552.71,541.25,546.81,2256005,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-01
544.03,551.04,540.76,543.46,1984204,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-02
545.0,548.7,542.12,547.01,1693324,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-03
547.0,547.2,540.67,543.28,2000678,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-04
537.24,541.6,533.35,540.67,1711488,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-05
543.84,547.5,538.67,541.9,1345699,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-08
543.64,545.0,533.89,535.82,1877305,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-09
544.48,549.91,537.29,539.82,2336567,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-10
543.24,543.49,531.81,532.2,2340166,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-11
536.18,538.4,533.73,537.21,1918238,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-12
536.4,547.0,535.68,545.75,1847952,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-15
551.1,559.97,548.97,553.02,2497958,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-16
550.0,559.45,549.01,556.32,1835240,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-17
559.06,564.75,556.42,560.96,1619184,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-18
558.65,559.26,553.16,554.53,1616955,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-19
553.0,553.0,544.28,545.47,1860941,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-22
545.74,546.01,536.88,542.07,1358979,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-23
542.75,545.22,539.36,543.22,1145789,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-24
545.74,550.91,539.55,550.77,1483254,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-25
550.0,552.67,531.67,531.82,1886777,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-26
527.03,535.5,524.0,531.06,1579865,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-29
534.28,536.01,521.51,524.14,1872679,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-30
525.54,526.32,520.26,522.1,2179809,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-31
519.72,529.58,517.03,529.17,2280642,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-01
532.7,534.84,516.05,519.11,1901738,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-02
520.16,523.15,512.53,518.9,1933504,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-06
520.0,531.66,518.9,529.64,1827910,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-07
524.33,533.03,521.56,529.12,1600759,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-08
532.12,538.06,529.53,536.58,1931148,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-09
537.73,542.6,537.0,539.52,1522447,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-12
530.79,532.24,508.69,510.3,2881436,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-13
513.86,514.01,503.12,508.0,1999658,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-14
508.4,509.06,500.53,503.5,1749609,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-15
499.57,506.44,497.3,504.14,3004815,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-16
502.16,506.71,498.89,506.57,1441346,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-19
503.0,503.43,493.42,499.52,1843072,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-20
502.5,506.43,493.0,493.07,2082552,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-21
494.0,494.0,484.41,487.17,3133113,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-22
478.94,482.32,463.53,466.4,5377805,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-23
465.87,484.11,465.21,480.3,4001938,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-26
485.49,488.4,475.43,478.3,2412425,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-27
481.53,491.55,474.19,488.29,2419497,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-28
485.61,489.01,474.07,478.98,1963927,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-29
480.66,483.83,471.87,472.27,2436707,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-30
474.5,480.84,470.4,477.73,2338532,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-03
483.83,488.02,480.73,486.13,2175570,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-04
481.3,483.87,474.82,480.32,1587657,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-05
483.45,493.88,481.92,482.49,2430699,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-06
478.26,479.1,466.12,468.15,2568079,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-07
469.69,470.25,461.61,466.31,1616272,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-10
465.0,477.25,463.7,472.02,2341373,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-11
474.32,479.74,466.3,466.38,2043932,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-12
458.19,471.74,449.03,467.99,3390881,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-13
472.03,473.39,453.79,454.65,2304733,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-14
461.65,466.88,460.48,464.17,2097535,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-17
473.2,476.52,468.83,473.27,1863980,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-18
467.81,474.87,466.95,471.43,1207647,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-19
471.0,472.08,462.91,464.62,1701509,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-20
463.71,479.57,462.28,478.18,2508437,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-21
481.61,498.0,481.01,496.97,2366235,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-24
493.32,500.19,490.5,499.06,2130859,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-25
498.0,507.42,495.69,499.45,2089915,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-26
499.81,503.01,494.14,496.54,1576567,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-27
497.3,512.82,495.97,510.87,2369348,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-28
509.64,509.64,500.5,501.5,2192211,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-31
503.7,507.39,499.78,499.96,1586311,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-01
497.8,503.24,483.27,483.51,2467966,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-02
480.88,491.32,479.71,486.29,2010383,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-03
490.4,492.63,476.49,486.41,1987258,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-04
477.05,490.0,474.5,488.55,2036031,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-07
490.73,498.26,484.51,492.76,1709907,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-08
491.9,497.58,486.86,489.97,1640157,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-09
504.95,514.85,501.4,513.13,3098317,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-10
513.13,516.84,506.71,515.47,2393502,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-11
515.77,520.7,509.42,509.68,1820240,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-14
520.0,529.8,520.0,526.47,2502189,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-15
521.31,528.56,520.17,524.11,1833590,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-16
519.0,521.79,512.96,521.32,1903715,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-17
526.87,529.54,518.19,523.67,1584684,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-18
525.74,527.28,522.08,523.37,1268524,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-21
529.96,532.8,526.68,531.95,1809067,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-22
534.0,536.8,530.4,534.49,1288249,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-23
534.16,535.86,533.07,533.66,744222,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-25
530.89,536.25,528.94,530.92,1678051,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-28
531.04,533.72,528.0,528.96,1685739,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-29
527.41,542.58,522.14,539.25,3601779,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-30
519.14,519.14,495.67,503.86,6970367,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-01
498.52,498.97,492.11,494.53,3632096,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-02
492.5,492.7,484.73,488.66,2455346,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-05
490.66,491.47,477.17,481.16,2995894,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-06
479.09,486.54,478.87,481.97,2072597,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-07
482.9,483.33,473.5,481.42,2901019,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-08
475.1,490.09,470.5,483.02,4211132,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-09
482.73,487.82,480.67,487.68,2276351,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-12
497.04,497.97,481.55,488.2,2626732,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-13
488.86,491.69,481.04,483.52,2145018,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-14
475.34,476.7,463.16,463.91,3439381,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-15
461.26,464.79,456.88,461.45,4909204,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-16
460.92,463.41,455.36,458.63,1939248,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-19
456.56,460.25,452.53,457.82,1993675,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-20
459.38,463.69,456.2,462.06,1460351,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-21
458.65,460.4,453.39,458.71,1907717,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-22
457.52,463.18,454.8,462.65,1229523,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-23
464.4,464.7,457.11,458.5,1230839,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-27
457.54,460.46,452.8,452.99,1324141,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-28
455.63,459.0,453.46,456.53,1464967,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-29
454.65,456.7,450.75,456.5,1803243,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-30
458.0,458.8,447.9,453.28,1978075,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-03
457.18,459.51,452.59,456.56,2095522,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-04
454.54,456.43,449.62,450.19,2169298,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-05
463.08,484.42,462.22,482.87,5174491,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-06
482.93,486.87,478.14,478.75,2384764,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-09
477.14,482.09,475.48,481.4,1649860,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-10
480.33,484.52,479.11,484.31,1576394,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-11
484.99,485.0,478.75,482.43,1628205,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-12
480.89,485.59,479.0,485.25,1405912,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-13
485.13,490.48,484.36,486.77,1539915,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-17
484.81,488.81,478.52,479.47,1925470,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-18
476.24,477.56,468.07,469.49,1919451,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-19
473.92,480.32,469.47,480.11,2585537,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-20
479.95,495.24,477.6,492.61,2709439,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-23
492.05,493.6,487.01,492.11,1510226,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-24
489.36,491.94,484.5,490.88,1329768,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-25
493.2,498.67,491.77,498.3,1576405,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-26
499.76,509.1,497.86,503.29,2034069,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-27
500.37,505.6,500.37,503.28,1855941,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-30
503.23,511.41,502.0,511.14,1924081,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-31
508.31,520.45,504.72,517.91,2080208,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-01
524.29,530.05,520.64,523.43,2277366,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-02
519.13,521.55,512.5,514.8,1844148,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-03
514.44,517.22,512.26,515.59,1740105,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-06
511.99,517.99,507.39,516.53,1927275,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-07
511.29,512.18,501.56,503.81,2062928,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-08
505.29,509.16,498.42,500.63,1517341,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-09
498.51,500.55,495.38,499.99,1536847,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-10
501.74,506.78,501.35,506.45,1452837,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-13
505.01,507.85,498.63,503.22,1257327,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-14
502.73,511.42,501.34,511.28,1423417,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-15
503.61,510.73,503.6,504.1,1455951,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-16
504.27,507.71,501.84,507.48,1340437,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-17
500.82,503.99,496.55,501.74,1811982,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-21
503.92,505.46,496.6,497.39,1331969,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-22
498.8,498.86,487.86,493.14,1546431,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-23
488.58,490.36,484.7,488.61,1587611,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-24
492.55,493.0,485.68,487.03,1501749,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-27
485.6,488.88,483.78,484.18,1918221,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-28
481.1,482.58,475.02,478.67,1759327,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-01
477.36,487.43,475.56,485.69,2393920,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-02
474.83,476.0,465.33,475.26,5354214,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-03
476.52,488.82,475.52,483.08,3104742,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-06
486.1,495.21,485.0,485.15,2659077,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-07
483.0,486.88,481.14,486.04,1548504,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-08
487.48,490.0,478.62,479.52,1629402,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-09
478.98,480.46,468.38,471.14,2123002,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-10
466.8,476.69,466.8,472.0,1799597,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-13
475.43,485.16,473.0,481.92,2422900,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-14
481.51,487.02,478.54,485.66,2226309,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-15
484.93,488.14,482.76,487.26,1980652,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-16
489.07,489.9,481.51,487.05,3959291,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-17
488.0,490.79,485.72,489.29,1624017,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-20
493.0,493.0,485.99,490.85,1663959,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-21
489.46,496.62,487.35,487.52,1299654,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-22
490.69,493.25,484.29,487.76,1566000,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-23
486.94,495.97,486.56,495.27,1636784,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-24
497.28,499.86,492.51,493.22,1452077,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-27
492.61,494.06,485.41,486.77,1407839,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-28
489.2,491.3,485.9,490.87,1642982,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-29
493.0,495.74,491.0,491.48,1545533,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-30
495.0,498.36,493.94,496.87,2082044,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-31
496.5,499.2,495.0,497.03,1804653,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-03
496.5,502.58,495.5,497.73,1913281,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-04
499.0,504.13,495.16,497.13,1941503,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-05
482.0,487.85,477.5,485.98,4114702,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-06
483.9,493.9,481.66,493.83,1653593,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-10
493.83,499.99,493.0,498.65,1547381,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-11
500.0,500.05,488.54,489.35,2063696,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-12
493.49,498.44,490.31,497.89,1600513,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-13
496.19,500.37,490.16,491.3,1675297,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-14
492.77,497.89,491.15,493.94,1411760,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-17
496.1,497.63,494.12,496.9,1339585,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-18
497.13,497.99,493.83,496.03,1098758,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-19
495.75,510.66,495.51,505.58,2936493,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-20
509.37,510.64,505.46,506.35,1508643,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-21
506.1,511.69,505.81,511.42,1374117,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-24
511.13,513.13,502.26,503.17,1789883,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-25
500.42,502.87,493.39,494.66,1441855,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-26
494.83,502.26,494.83,501.27,1361463,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-27
501.56,504.83,500.64,503.22,1170249,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-28
499.15,500.05,488.8,493.59,2203182,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-01
