Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
234.71,236.0,231.91,233.36,1417088,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-10
229.65,233.25,227.62,230.93,1934895,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-13
231.08,234.24,227.81,230.02,1463139,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-14
230.2,234.18,229.25,232.25,1457732,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-15
232.84,234.64,229.71,232.23,2257347,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-16
231.64,232.12,227.9,230.8,3634818,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-17
231.57,239.11,231.21,238.97,1700082,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-21
238.1,241.2,236.7,240.52,2040710,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-22
243.11,245.38,240.69,243.61,1719886,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-23
244.87,249.38,244.46,247.9,3158270,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-24
248.0,251.21,245.04,246.76,1429310,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-27
247.18,250.89,243.33,243.58,1280545,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-28
245.01,248.14,243.21,247.05,1116495,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-29
245.31,247.65,243.08,245.44,1510356,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-06-30
243.29,247.17,243.0,246.35,1085079,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-01
248.54,251.17,243.38,250.05,1846117,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-05
251.02,254.58,248.9,253.18,1359387,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-06
252.87,256.8,252.44,254.86,1837615,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-07
253.46,254.47,250.17,252.88,1459819,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-08
252.79,255.5,252.17,253.88,1021778,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-11
253.84,256.21,246.37,247.54,1747603,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-12
247.46,250.63,245.32,246.63,1966290,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-13
244.4,249.08,243.31,248.35,1952639,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-14
251.14,251.35,242.89,244.14,2793454,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-15
245.12,246.95,242.87,244.15,1597918,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-18
247.0,247.0,243.01,245.35,1688301,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-19
245.54,248.25,245.27,246.26,1266096,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-20
246.64,247.67,241.53,246.94,1515118,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-21
247.73,250.51,246.22,247.81,925618,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-22
248.24,249.22,246.29,247.72,981840,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-25
239.32,244.06,239.32,241.39,2158053,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-26
243.0,246.51,240.62,244.45,1469469,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-27
245.12,246.87,242.88,245.15,1474592,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-28
246.19,248.64,243.26,248.43,1294305,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-07-29
249.07,255.14,248.79,252.08,1257631,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-01
253.12,253.88,249.55,250.62,1225525,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-02
252.72,253.07,249.73,251.99,1107632,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-03
251.4,252.43,250.12,251.28,1319761,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-04
250.0,253.29,248.68,253.08,1266498,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-05
253.49,259.65,253.49,255.3,1326442,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-08
256.72,256.72,253.91,253.96,1002642,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-09
257.0,257.36,253.03,254.39,1112398,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-10
255.59,256.97,251.31,251.87,1274885,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-11
251.64,253.53,250.58,253.3,1026087,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-12
252.16,254.01,248.26,252.94,1291050,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-15
253.24,258.55,252.83,256.78,1863689,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-16
254.18,257.14,253.1,255.54,1235404,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-17
256.26,258.32,254.82,257.66,1342769,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-18
256.74,256.87,252.72,253.86,1576567,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-19
253.63,253.63,248.12,248.73,1822063,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-22
249.06,249.44,245.62,247.6,1669382,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-23
247.55,249.62,246.28,247.45,1718791,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-24
239.96,248.78,235.48,246.08,3216725,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-25
246.21,247.02,236.32,236.32,2783333,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-26
235.0,239.98,233.97,238.63,1669931,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-29
239.21,239.48,235.06,238.73,1599578,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-30
237.91,238.9,236.53,237.42,2469356,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-08-31
237.39,242.93,237.2,242.77,2471247,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-01
243.82,245.84,241.58,242.6,1382757,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-02
242.91,245.4,239.26,239.81,1438192,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-06
240.74,246.35,240.09,245.89,1962888,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-07
245.0,249.22,243.98,247.41,1221045,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-08
247.91,248.86,246.13,247.26,1142601,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-09
247.31,248.42,246.36,247.13,1983548,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-12
243.89,245.43,239.73,240.33,1726928,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-13
241.46,242.09,238.05,241.07,1454072,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-14
241.46,244.27,239.39,240.85,1405955,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-15
241.91,245.46,241.83,243.79,2263554,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-16
243.11,246.61,242.58,245.61,2034544,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-19
244.3,246.44,242.77,245.76,1676769,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-20
246.95,247.53,240.25,240.28,1749373,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-21
240.0,242.2,239.19,240.2,1372489,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-22
239.3,242.03,238.29,241.62,2321407,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-23
241.62,241.95,236.61,238.46,2134657,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-26
239.6,241.62,234.92,235.85,1620557,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-27
237.78,242.32,236.1,241.01,1362306,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-28
240.68,241.6,238.33,239.47,1700070,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-29
239.55,244.47,236.81,239.86,2239104,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-09-30
242.0,247.51,240.69,246.48,1828013,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-03
246.91,248.44,243.6,245.11,2167148,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-04
244.21,244.56,241.34,242.7,1694061,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-05
243.21,244.67,240.64,241.67,1064007,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-06
240.11,240.61,238.15,239.5,1595693,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-07
239.76,240.58,237.0,239.61,1333293,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-10
238.81,243.36,238.36,239.63,1542644,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-11
240.11,241.67,237.67,237.68,1270181,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-12
233.86,244.79,233.51,242.16,2062516,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-13
243.46,243.46,235.19,236.6,1474411,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-14
239.58,239.58,236.21,236.4,1500209,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-17
239.99,241.99,235.39,237.59,1379648,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-18
237.46,239.22,236.01,238.37,1134758,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-19
238.45,239.26,235.86,237.22,1752739,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-20
237.47,239.39,233.89,239.37,2028525,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-21
241.02,245.91,240.88,244.98,1548442,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-24
247.04,251.44,246.01,250.46,2470549,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-25
251.29,253.88,248.7,250.58,1693545,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-26
252.08,255.92,250.0,253.54,1652559,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-27
253.35,261.59,253.28,260.44,1969410,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-28
259.86,260.9,254.54,255.05,1765518,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-10-31
255.0,255.57,252.13,254.14,1417414,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-01
255.0,255.65,249.45,249.68,1388452,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-02
246.47,251.26,246.07,249.24,1430180,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-03
250.31,251.39,245.32,248.1,1588965,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-04
248.1,252.22,247.66,251.32,1788702,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-07
252.55,254.21,249.08,251.0,2278403,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-08
250.0,251.87,242.04,242.36,1648671,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-09
246.86,254.12,243.08,253.94,2034520,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-10
255.1,255.95,245.93,249.14,1621756,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-11
249.64,254.24,246.57,246.93,1569170,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-14
251.8,258.43,251.22,257.26,1979118,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-15
250.58,259.74,250.58,256.19,1379984,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-16
254.11,256.19,251.23,255.93,1089273,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-17
258.7,259.43,253.52,257.7,987072,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-18
258.6,259.79,255.36,257.71,1794095,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-21
257.09,258.06,251.52,257.46,1765429,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-22
257.43,260.07,256.14,256.33,1183091,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-23
256.46,258.01,254.56,257.23,889040,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-25
256.01,257.58,252.81,253.1,1819488,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-28
252.75,254.24,248.5,252.85,1520964,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-29
251.58,255.68,250.88,255.68,2146768,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-11-30
239.66,240.0,230.33,236.34,8226224,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-01
234.0,244.99,233.57,243.96,5253693,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-02
242.38,246.86,241.41,245.93,2369608,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-05
246.56,247.07,240.98,245.45,2398867,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-06
244.34,250.33,244.0,248.97,1759170,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-07
249.19,250.86,247.35,248.7,1787414,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-08
247.1,248.67,243.12,243.26,1408808,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-09
243.54,246.29,242.04,244.81,1497252,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-12
247.85,248.3,242.33,243.46,2499235,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-13
244.02,248.59,242.41,247.48,1904764,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-14
247.4,249.97,244.81,246.88,2105863,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-15
246.03,250.46,244.43,248.25,4086388,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-16
247.97,249.82,240.57,242.44,2473352,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-19
241.0,243.57,239.64,240.93,1538956,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-20
241.28,244.98,237.82,244.54,2527258,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-21
244.44,245.55,242.35,245.53,1931528,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-22
244.32,248.78,244.32,247.55,1452446,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-23
247.43,248.24,244.65,247.17,1643906,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-27
247.46,249.28,244.77,245.01,1196778,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-28
245.64,249.26,244.99,248.01,960106,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-29
247.33,248.64,244.8,246.25,1145845,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2022-12-30
247.7,248.36,244.72,246.72,1812247,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-03
245.68,247.96,242.49,243.5,2472115,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-04
242.82,245.83,241.6,245.42,1746297,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-05
247.22,251.0,245.28,248.56,2212788,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-06
248.65,248.65,240.13,241.05,2363088,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-09
241.31,242.46,238.12,241.76,1726532,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-10
241.55,242.17,231.96,236.81,3346377,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-11
236.6,236.6,231.22,232.56,2436635,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-12
231.3,234.5,228.92,233.52,1869526,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-13
231.99,234.15,230.71,232.07,1795790,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-17
231.28,232.6,226.15,226.23,2018391,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-18
221.29,227.46,220.05,224.47,3042599,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-19
225.17,231.37,223.47,230.61,2148573,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-20
230.98,231.6,228.4,231.07,1512508,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-23
230.7,235.05,230.34,234.12,1655603,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-24
233.55,238.69,233.54,238.42,1870029,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-25
239.09,239.71,235.22,237.14,3037865,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-26
237.78,238.4,235.72,236.11,1230397,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-27
236.17,237.39,232.52,232.89,1663242,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-30
230.24,233.65,227.23,233.6,3089191,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-01-31
232.6,237.14,230.9,235.61,1166201,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-01
234.19,235.0,230.87,231.31,1896464,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-02
229.63,229.88,226.48,228.09,2013231,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-03
229.71,230.68,227.95,228.34,1414254,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-06
226.89,229.08,224.8,228.39,1771035,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-07
227.32,228.5,225.82,227.64,1346851,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-08
229.0,231.62,228.76,229.0,1703885,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-09
229.24,231.17,227.85,229.59,1170596,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-10
230.41,233.52,230.0,233.51,1206067,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-13
233.74,233.74,228.01,231.38,1183920,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-14
230.73,232.18,228.58,232.15,1063308,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-15
230.27,231.96,228.72,228.82,1312509,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-16
226.24,228.23,225.07,227.82,2470901,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-17
224.57,228.63,224.16,226.61,1681915,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-21
226.5,227.74,224.81,225.27,1495991,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-22
214.98,218.99,212.69,217.11,4526144,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-23
215.57,217.2,213.37,214.25,3213728,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-24
215.44,216.83,214.19,216.1,2484875,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-27
216.28,218.7,215.54,216.3,2002717,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-02-28
214.33,216.3,213.1,213.79,1934150,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-01
213.61,217.1,212.59,216.23,2157164,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-02
215.62,217.72,214.87,217.69,1321344,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-03
218.91,220.64,216.84,219.32,1777105,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-06
220.4,222.21,218.23,219.29,1715670,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-07
219.29,219.68,216.86,217.66,1413799,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-08
217.28,219.33,216.72,217.46,1572994,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-09
218.2,219.15,215.95,216.09,1436556,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-10
216.46,220.42,216.2,216.8,1610048,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-13
217.55,217.55,213.46,215.51,2765211,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-14
213.41,218.96,213.0,218.56,2637635,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-15
215.81,220.92,211.54,212.09,3081130,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-16
211.53,212.19,207.01,208.83,7689851,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-17
208.64,211.78,208.18,210.33,1886814,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-20
211.75,211.85,207.91,210.09,1752782,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-21
209.69,210.17,206.29,206.44,1798610,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-22
205.21,206.21,202.49,202.85,2112763,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-23
202.59,206.22,201.31,205.81,1809632,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-24
206.69,208.83,205.14,206.01,1583011,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-27
207.32,210.42,207.17,208.13,1525729,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-28
208.45,209.98,204.96,207.14,1878698,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-29
208.25,209.48,206.45,207.69,1755160,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-30
208.65,210.5,207.62,210.46,2198202,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-31
211.42,213.02,209.28,211.87,2235083,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-03
211.87,214.47,211.87,214.19,1830671,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-04
