Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
110.1,111.35,108.54,110.36,4736085,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-07-28
109.83,109.87,108.56,108.84,4922856,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-07-29
108.38,109.9,108.11,109.52,3872074,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-01
109.62,110.9,108.54,108.64,3093842,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-02
109.11,109.97,108.27,109.61,3866170,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-03
110.41,110.62,109.58,109.72,2794119,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-04
108.75,109.32,108.39,109.25,2789645,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-05
109.79,109.98,108.59,109.0,2283838,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-08
108.09,108.8,107.55,107.91,3943559,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-09
109.76,110.38,109.2,110.27,3960862,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-10
110.84,112.13,110.39,110.49,3281475,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-11
110.86,111.53,110.44,111.48,2813381,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-12
111.31,112.31,111.02,111.9,2949562,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-15
111.46,112.53,111.43,112.03,2897488,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-16
111.63,112.13,110.37,110.55,3053535,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-17
110.93,110.93,108.79,109.96,4143716,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-18
110.48,110.8,109.4,110.06,5092772,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-19
108.97,109.31,106.89,107.45,3496768,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-22
106.82,106.87,105.52,106.01,4203048,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-23
105.9,106.17,105.12,105.44,4278392,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-24
105.24,105.96,104.55,105.89,5249184,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-25
105.94,106.3,101.63,101.9,5440668,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-26
101.5,102.61,101.21,101.84,4229965,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-29
102.43,102.72,101.84,102.2,4629706,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-30
102.97,104.05,102.6,102.65,7600691,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-08-31
102.36,104.9,102.03,104.84,4398006,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-01
105.45,105.65,101.98,102.5,4103272,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-02
102.5,103.93,102.24,102.71,4670434,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-06
102.88,104.96,102.74,104.7,5100869,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-07
103.63,107.57,103.59,106.99,8700778,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-08
107.13,109.07,107.03,108.48,5781191,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-09
108.78,109.66,108.51,109.29,4358106,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-12
107.22,107.58,105.58,105.84,5300765,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-13
105.93,106.78,105.01,105.78,3264268,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-14
106.06,107.08,104.86,105.06,4237014,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-15
104.78,105.0,103.41,104.0,8849182,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-16
103.25,104.11,102.25,104.09,3816242,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-19
102.79,103.03,101.23,102.31,4467205,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-20
102.87,103.92,100.62,100.65,4720662,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-21
100.05,101.83,99.85,101.07,5567565,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-22
100.39,100.88,98.81,100.68,6214588,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-23
100.18,100.65,99.26,99.84,6037785,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-26
100.25,100.73,97.91,98.33,6377750,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-27
98.07,99.26,97.57,98.72,7206878,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-28
98.85,99.18,97.54,98.29,6698947,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-29
98.71,99.5,96.67,96.76,6728558,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-09-30
97.8,100.19,97.4,99.52,4817571,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-03
100.74,103.21,100.54,103.08,5710768,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-04
102.17,103.96,101.92,103.38,3803352,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-05
102.86,103.2,101.88,102.45,6348253,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-06
102.5,105.09,101.04,101.79,8485953,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-07
102.12,102.32,100.32,101.13,4044779,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-10
100.85,102.75,100.09,101.75,5304759,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-11
101.25,101.91,100.06,100.08,4106306,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-12
97.93,103.08,97.68,102.47,6250877,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-13
103.18,103.92,100.79,100.91,6087312,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-14
102.12,103.95,101.87,103.52,7315830,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-17
105.81,106.66,104.66,104.98,8943876,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-18
101.0,101.17,96.32,98.11,18525150,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-19
96.52,97.74,95.01,95.21,12651196,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-20
94.35,95.52,93.25,95.06,9859014,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-21
96.05,98.49,95.9,98.29,8118109,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-24
98.07,98.9,97.66,97.95,7114430,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-25
98.09,99.52,97.88,98.42,8290850,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-26
98.67,98.67,96.77,96.93,6610164,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-27
97.32,100.02,97.2,99.49,5768311,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-28
99.13,99.5,98.15,98.94,5885643,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-10-31
99.62,100.32,98.64,99.31,5245604,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-01
98.73,101.23,98.02,98.04,5196873,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-02
96.81,97.01,95.35,96.45,4873452,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-03
97.83,98.23,96.15,98.07,4902826,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-04
98.78,100.04,98.13,99.5,4903733,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-07
99.9,100.26,98.95,99.64,5708267,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-08
99.91,101.27,99.25,99.46,5339555,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-09
103.03,104.44,102.14,104.23,5907463,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-10
104.64,105.91,103.93,104.09,7106889,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-11
103.67,104.31,101.99,102.01,5570279,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-14
103.45,104.48,102.38,103.14,5262943,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-15
104.24,105.3,103.26,103.61,3292853,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-16
102.67,103.09,101.55,102.56,3335914,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-17
103.52,104.19,102.94,103.87,3931937,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-18
103.73,104.9,103.67,103.88,4148823,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-21
103.98,105.0,102.87,104.87,4511674,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-22
104.97,106.47,104.4,106.02,4617639,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-23
106.67,107.35,106.5,106.96,2558110,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-25
106.72,107.75,105.13,105.39,4149823,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-28
105.0,105.38,104.48,105.0,4832328,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-29
105.13,107.7,103.44,107.58,12737461,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-11-30
108.24,108.65,107.35,107.93,5076191,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-01
106.75,108.14,106.2,108.09,4944080,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-02
106.89,107.06,105.06,105.41,4687130,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-05
104.99,105.41,103.13,103.86,4175718,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-06
104.02,105.49,104.02,104.81,3592423,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-07
104.66,107.08,104.23,106.92,4607882,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-08
106.73,108.48,106.45,107.51,5346417,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-09
107.73,109.59,107.73,109.49,4752547,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-12
112.32,112.7,111.06,111.53,6245965,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-13
111.37,112.91,110.53,111.26,5614861,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-14
109.85,110.0,108.41,108.52,4947838,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-15
107.7,107.85,105.78,106.91,7976106,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-16
106.74,107.18,105.83,106.59,4352053,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-19
106.61,106.99,105.62,106.49,3672980,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-20
107.09,108.39,107.06,108.14,3228802,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-21
107.71,108.16,106.22,108.03,3311082,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-22
107.67,108.4,107.1,108.18,2618442,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-23
108.35,109.05,107.38,108.57,2927358,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-27
109.02,110.1,107.74,107.83,3265243,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-28
108.75,110.76,108.46,110.31,3047825,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-29
109.8,110.12,108.66,109.79,3470991,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2022-12-30
110.51,111.33,108.75,109.58,4171957,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-03
111.01,111.94,110.35,111.21,4395693,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-04
111.1,111.71,110.36,110.8,4897018,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-05
112.0,112.74,110.21,112.33,3800373,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-06
113.52,113.67,112.02,112.15,7277699,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-09
112.5,114.08,112.32,113.85,5591671,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-10
114.87,115.69,112.14,113.15,5350290,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-11
111.99,112.39,110.89,111.36,4697688,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-12
111.27,113.89,111.19,113.51,5348858,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-13
113.5,114.28,113.06,113.39,5710950,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-17
113.21,113.58,111.19,111.51,4288526,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-18
111.06,112.32,110.59,111.8,6157711,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-19
112.2,113.04,111.65,112.82,5078299,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-20
112.43,114.7,112.42,114.01,6115437,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-23
113.0,114.17,112.28,112.53,4662038,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-24
110.0,112.24,109.59,111.0,6070815,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-25
111.25,111.62,110.11,111.07,4159585,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-26
110.65,111.26,109.81,109.95,4860837,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-27
109.81,110.67,109.62,109.81,4434820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-30
109.79,110.66,108.87,110.55,5698310,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-01-31
110.78,112.08,109.67,111.82,4532383,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-01
111.28,112.37,110.89,112.25,5051842,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-02
111.81,112.33,110.66,111.79,3754480,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-03
111.57,111.69,110.46,110.75,4145574,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-06
110.04,112.41,109.88,111.99,3401571,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-07
111.4,111.87,109.74,110.2,4222392,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-08
110.69,111.27,107.51,108.07,3912740,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-09
108.26,108.9,107.8,108.16,4186301,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-10
108.32,109.14,107.77,108.52,3711019,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-13
108.19,108.34,106.36,107.26,4243962,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-14
106.76,107.31,106.28,107.28,4060340,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-15
105.77,107.39,105.67,106.08,3299037,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-16
105.54,106.96,105.49,106.74,3564224,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-17
105.85,106.14,103.35,103.65,5204362,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-21
103.24,103.84,100.5,102.69,8900923,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-22
103.24,103.78,101.66,102.55,4611065,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-23
101.45,101.8,99.89,100.46,5476807,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-24
101.28,101.31,99.66,99.77,4489818,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-27
99.84,102.42,99.69,101.72,7877048,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-02-28
100.7,101.36,100.39,100.83,3963575,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-01
100.27,102.98,100.27,102.63,5209962,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-02
102.9,104.51,102.76,104.45,4982559,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-03
104.51,104.6,102.63,102.75,5005142,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-06
102.86,103.1,99.82,99.98,6349041,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-07
99.92,100.27,99.26,99.4,6252798,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-08
99.89,99.97,97.5,97.85,5145993,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-09
97.76,98.4,96.56,96.96,7042464,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-10
96.6,99.2,96.39,98.19,6553155,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-13
99.28,99.5,97.34,98.55,5093942,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-14
97.5,97.94,96.7,97.8,5712263,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-15
97.06,99.28,97.0,99.03,5289406,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-16
99.01,99.2,96.51,97.01,10848298,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-17
97.26,98.2,97.18,97.87,6075767,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-20
98.17,98.41,97.28,98.33,4475142,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-21
98.61,99.31,96.84,96.86,3606765,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-22
96.9,97.81,96.44,97.04,4525068,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-23
97.04,98.08,96.81,98.05,5269219,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-24
99.0,99.48,98.27,98.46,4627788,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-27
98.1,98.24,96.61,97.11,4815443,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-28
98.01,98.74,97.25,98.62,6680210,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-29
99.38,99.48,98.51,99.08,5199311,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-30
99.92,101.41,99.73,101.26,6442440,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-03-31
100.8,101.66,100.04,101.59,5432562,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-03
101.9,103.34,101.83,102.8,7979045,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-04
102.63,104.29,102.5,104.21,7298334,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-05
104.49,105.55,104.18,104.93,5065054,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-06
104.42,104.91,103.06,103.7,4900273,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-10
104.2,104.7,103.1,103.29,4658107,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-11
103.39,103.84,102.31,102.56,4560728,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-12
102.75,103.71,101.8,103.61,4778773,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-13
103.61,104.35,103.46,103.96,4899623,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-14
104.0,104.85,104.0,104.52,4806365,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-17
105.44,105.7,103.93,104.15,6552086,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-18
108.5,112.7,108.15,112.29,12425378,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-19
112.25,112.29,110.0,110.35,7413167,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-20
110.88,112.12,110.88,111.66,6301173,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-21
111.75,111.75,110.14,110.4,5341897,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-24
110.39,110.53,109.67,109.97,5636787,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-25
109.32,109.42,108.27,108.75,4240004,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-26
108.71,109.54,107.67,109.5,4257373,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-27
109.44,110.85,109.37,110.47,4835966,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-04-28
110.46,111.57,109.93,111.11,3722880,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-01
111.06,111.94,110.43,111.5,4998172,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-02
111.81,112.95,111.43,111.76,5602034,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-03
111.45,111.49,110.56,110.86,4070791,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-04
111.37,111.75,111.04,111.26,4025017,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-05
110.46,111.58,110.29,110.9,2445474,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-08
110.13,111.03,109.29,110.25,3274338,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-09
110.9,110.97,109.62,110.69,3129099,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-10
110.06,110.47,109.26,110.05,3879469,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-11
109.76,110.54,109.48,110.49,3325163,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-12
110.64,110.98,109.54,109.84,3019956,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-15
109.54,110.46,109.26,109.39,3394395,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-16
109.77,109.98,107.97,108.82,3800970,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-17
108.73,108.84,107.87,108.47,3481596,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-18
108.98,109.98,108.4,108.93,4487698,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-19
108.68,109.32,108.07,108.25,2809637,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-22
107.3,107.48,105.52,105.74,4337824,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-23
105.65,105.65,103.99,104.04,4507605,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-24
103.27,103.52,101.34,102.14,6734536,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-25
102.15,103.45,102.03,102.87,4911806,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-26
102.25,102.52,101.57,101.71,5168779,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-30
101.5,102.27,100.38,102.0,7063447,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-05-31
101.91,102.9,100.91,102.82,4603956,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-01
103.31,104.5,102.85,104.2,6024366,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-02
104.06,105.0,103.34,103.76,3758238,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-05
103.87,104.04,102.22,102.62,4002830,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-06
102.42,102.49,101.25,101.66,6231356,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-07
101.25,101.38,100.57,100.78,5159552,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-08
100.97,101.98,100.54,101.69,4275980,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-09
101.84,101.91,100.79,101.4,3629249,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-12
101.49,102.07,100.94,101.86,4642356,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-13
