Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.07,72.28,70.09,70.47,3271629,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-21
70.32,71.08,69.52,69.88,2729181,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-22
70.12,71.79,70.03,71.29,2421943,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-23
72.1,74.74,71.42,74.69,5060878,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-24
74.98,75.45,71.84,72.14,2562427,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-27
71.72,72.0,68.67,68.85,2591633,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-28
68.29,68.61,66.6,67.15,3337193,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-29
65.81,66.25,64.29,65.19,3485479,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-06-30
65.79,66.86,65.01,66.77,2866441,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-01
66.11,69.99,65.9,69.98,3260646,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-05
69.81,70.13,67.22,68.52,2645791,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-06
68.73,70.98,68.52,70.89,2356081,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-07
70.19,71.52,69.15,71.17,2072267,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-08
71.21,71.91,69.7,69.91,1778852,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-11
70.37,72.08,69.92,70.42,2268598,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-12
68.89,71.75,68.83,71.29,2207732,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-13
70.55,71.45,69.5,71.14,1997311,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-14
72.47,72.58,71.13,72.47,2477193,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-15
73.2,75.25,72.94,73.34,2545341,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-18
73.97,76.49,73.66,75.97,2743665,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-19
76.21,78.34,75.69,78.12,3359025,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-20
77.79,78.23,75.98,78.2,2338722,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-21
78.82,80.08,76.24,76.8,2959247,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-22
77.12,77.28,75.24,75.84,2214948,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-25
73.01,73.54,71.63,72.01,3297159,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-26
72.62,74.87,71.63,74.49,2476269,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-27
75.39,78.4,72.74,77.99,7888418,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-28
76.73,77.61,74.67,76.99,5035284,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-07-29
76.49,77.94,76.22,76.98,2640955,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-01
76.31,76.45,74.57,74.61,2367248,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-02
75.89,77.07,75.13,75.69,3085281,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-03
75.9,77.97,75.79,76.29,2011152,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-04
75.3,77.0,74.9,76.38,1337379,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-05
77.12,80.49,76.97,78.54,2552439,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-08
77.68,77.98,75.22,76.34,2145302,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-09
78.53,79.74,77.97,78.51,2426798,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-10
79.8,81.52,79.55,80.42,2060211,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-11
81.19,81.31,79.6,80.3,2131555,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-12
79.98,81.43,78.59,81.33,1872481,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-15
81.5,86.48,81.47,84.95,3701909,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-16
83.27,84.46,81.67,82.26,2692585,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-17
81.98,82.45,80.9,82.42,1285470,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-18
81.47,81.67,78.62,79.53,2700933,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-19
78.22,79.0,77.24,77.42,2028253,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-22
78.33,79.88,78.19,78.84,2047877,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-23
78.49,78.96,77.59,77.63,1801992,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-24
77.84,79.37,77.35,78.19,1678217,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-25
78.27,78.58,74.09,74.15,2648276,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-26
73.7,74.52,72.76,73.7,3160763,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-29
75.12,79.31,74.65,74.89,11709425,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-30
74.49,74.52,70.51,70.69,7554228,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-08-31
70.25,72.02,69.02,71.85,3369453,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-01
73.12,73.12,70.75,71.14,2131743,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-02
71.98,72.15,69.67,71.38,2617540,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-06
71.23,73.31,70.83,73.24,2197996,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-07
72.51,74.76,72.23,74.7,2228688,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-08
75.02,76.66,74.83,76.24,2279286,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-09
76.99,77.87,76.55,77.82,2519811,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-12
75.81,75.82,73.13,73.69,3040116,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-13
73.9,74.22,72.2,73.55,2306684,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-14
73.68,75.08,71.74,72.42,3550583,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-15
71.3,73.0,70.39,72.63,3052938,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-16
71.33,74.05,71.14,73.97,2228198,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-19
73.14,73.24,70.01,70.92,2099325,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-20
71.54,72.44,69.94,69.98,1812340,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-21
69.6,69.63,68.15,68.57,1907293,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-22
67.69,68.85,67.48,68.78,1970870,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-23
68.34,69.75,65.22,65.32,2993915,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-26
66.08,67.58,65.16,65.41,2854242,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-27
66.25,67.86,65.92,67.44,3146220,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-28
66.42,66.42,64.02,65.08,2666469,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-29
64.39,65.54,62.42,63.34,2909911,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-09-30
64.23,64.96,62.87,63.67,3227168,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-03
65.13,67.63,65.13,67.4,2487944,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-04
66.18,68.58,66.18,67.9,2927791,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-05
67.75,68.0,66.7,66.81,1772988,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-06
65.53,65.79,64.18,64.53,1878437,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-07
64.72,64.82,62.42,63.34,2026295,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-10
63.47,65.4,63.28,63.85,2404144,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-11
63.81,64.15,63.05,63.2,1662063,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-12
61.79,65.0,60.78,64.51,2733867,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-13
65.3,65.7,63.05,63.35,1753914,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-14
64.6,66.41,64.36,65.59,2786504,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-17
67.29,68.7,65.88,66.56,2320295,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-18
64.29,65.38,63.16,63.74,3884198,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-19
63.78,65.4,62.52,62.85,1900722,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-20
62.56,64.23,61.85,63.77,2328889,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-21
64.22,64.98,63.17,63.8,2813654,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-24
64.24,65.8,64.08,65.69,2602126,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-25
65.92,67.47,65.17,65.99,2340622,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-26
66.43,66.68,65.14,65.84,2451235,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-27
65.88,68.45,65.73,68.35,2344638,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-28
67.95,69.31,67.28,68.41,4338960,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-10-31
69.47,69.97,68.11,68.88,3128009,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-01
68.64,69.23,65.97,66.01,3223701,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-02
65.38,67.65,65.02,67.07,2604001,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-03
68.3,69.55,66.83,68.2,2107015,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-04
68.91,69.45,67.39,68.66,1978512,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-07
69.29,70.67,67.77,68.82,1917722,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-08
67.88,69.13,67.23,67.3,2138449,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-09
70.59,73.31,70.18,72.03,2653902,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-10
72.14,75.44,71.94,74.55,2400572,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-11
74.17,75.58,74.13,74.26,2472122,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-14
76.13,77.48,74.95,75.6,2277542,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-15
72.11,72.11,69.11,69.12,4475854,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-16
68.22,70.08,67.4,70.03,3350883,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-17
71.19,72.18,70.79,72.05,3266734,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-18
71.43,71.5,69.36,70.83,4034809,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-21
77.2,79.96,76.0,79.88,17603088,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-22
79.99,82.39,79.79,82.39,6270950,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-23
82.25,83.29,81.1,81.23,2343631,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-25
81.16,82.54,81.14,82.09,4056672,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-28
82.21,84.52,82.05,84.16,4073590,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-29
84.09,85.65,83.3,85.3,6200976,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-11-30
85.5,86.76,84.9,86.47,3357711,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-01
85.42,87.14,84.91,86.6,2693267,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-02
85.85,86.84,83.87,84.32,3812254,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-05
84.18,84.62,82.74,83.28,3617471,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-06
82.63,84.14,81.1,81.37,3710062,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-07
81.69,83.86,81.05,83.4,3105907,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-08
82.49,83.33,81.55,81.81,2443095,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-09
81.17,82.73,80.67,82.47,2801076,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-12
85.12,85.44,82.88,84.07,3229654,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-13
80.95,82.7,80.38,80.82,4318304,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-14
79.97,80.95,79.22,80.78,3623330,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-15
80.03,81.14,78.88,79.48,4094817,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-16
79.95,80.98,79.34,79.8,2312218,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-19
78.74,79.78,78.3,79.24,2322663,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-20
80.41,81.0,79.8,80.63,1811002,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-21
79.5,80.58,78.83,80.46,2067882,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-22
80.46,81.45,79.64,81.35,1422319,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-23
81.31,81.95,80.81,81.86,1560106,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-27
81.67,82.7,80.03,80.17,1694784,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-28
80.85,81.64,80.05,81.24,1606721,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-29
80.48,80.8,79.4,80.21,1397157,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2022-12-30
80.93,80.93,78.63,80.41,2542157,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-03
81.45,82.96,80.83,81.94,1937324,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-04
81.06,81.66,80.05,81.51,2122363,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-05
82.05,83.32,81.74,83.04,1706325,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-06
83.31,83.51,81.87,82.06,1796534,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-09
82.65,84.28,82.33,84.27,1555011,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-10
84.94,86.89,84.27,85.85,2899027,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-11
86.35,86.7,84.83,86.4,2584248,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-12
84.98,86.51,84.98,85.78,1739039,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-13
85.17,85.5,84.08,84.42,2092903,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-17
85.19,86.44,82.85,82.96,2172735,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-18
82.36,83.0,80.79,81.52,1880923,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-19
81.66,83.0,80.88,82.67,2417257,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-20
83.28,84.72,82.64,84.24,2266546,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-23
83.96,84.98,83.49,83.63,1713535,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-24
82.98,84.03,81.68,84.0,2645670,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-25
84.55,85.29,83.5,83.95,1442786,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-26
83.58,85.48,83.12,85.18,1986394,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-27
84.45,87.0,84.13,86.38,2462792,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-30
86.91,88.73,86.65,88.72,2787741,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-01-31
88.26,90.12,86.23,89.65,2689709,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-01
90.79,93.32,90.39,91.42,2893264,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-02
90.01,91.33,89.51,90.32,1428042,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-03
89.37,90.27,87.84,87.97,1682659,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-06
87.56,88.02,85.8,87.79,1966733,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-07
86.9,87.76,86.3,86.4,1291058,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-08
87.78,88.11,84.67,84.96,1273411,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-09
84.25,85.58,83.92,85.52,1639693,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-10
86.04,87.49,85.34,87.26,1580025,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-13
86.86,88.72,86.34,88.31,2123452,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-14
87.52,89.19,87.17,88.95,1908002,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-15
87.91,89.23,87.3,88.2,1394494,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-16
88.0,88.22,86.2,86.94,2307366,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-17
85.18,85.18,82.96,83.13,1860254,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-21
83.2,83.83,82.56,83.18,2905102,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-22
83.24,83.86,82.04,83.0,1743991,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-23
81.98,84.4,81.64,83.82,2461046,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-24
83.98,84.82,82.53,82.63,3333023,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-27
83.02,83.93,82.78,83.11,2387536,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-02-28
82.27,83.12,81.7,82.54,3240996,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-01
81.29,84.28,79.23,80.79,5525968,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-02
81.58,83.42,81.41,83.26,3028028,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-03
83.8,84.31,82.12,82.3,2503875,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-06
82.9,83.58,82.06,82.26,1889410,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-07
82.13,82.26,79.82,81.15,2018710,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-08
81.37,81.58,78.89,79.0,2051377,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-09
78.92,79.64,77.69,78.61,2172167,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-10
76.81,77.48,75.67,75.77,3794757,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-13
76.77,76.88,74.05,74.84,3326835,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-14
73.49,75.57,73.21,75.55,3135353,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-15
74.71,77.35,74.6,77.09,2949823,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-16
77.05,77.28,75.46,76.73,7806082,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-17
76.88,78.73,76.69,78.13,3113285,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-20
79.11,79.48,77.34,77.77,3634204,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-21
77.35,77.99,75.9,75.94,2522364,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-22
76.0,76.66,73.94,74.59,2161073,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-23
74.28,74.93,73.89,74.32,1603996,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-24
74.72,75.01,73.44,73.85,2021854,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-27
73.25,74.72,73.15,73.32,2022295,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-28
73.78,74.89,72.75,74.86,2026969,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-29
75.5,75.77,74.66,75.32,1588359,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-30
75.84,78.38,75.72,78.27,2621806,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-03-31
78.23,79.12,77.54,78.51,2220825,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-03
78.51,78.99,77.63,77.84,2178320,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-04
77.4,77.4,75.76,76.28,2529892,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-05
76.07,76.07,74.86,75.08,1791260,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-06
74.68,75.68,74.44,74.96,2074202,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-10
75.2,75.84,74.6,75.25,2334813,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-11
75.83,75.92,73.04,73.17,1945054,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-12
73.23,73.69,72.56,73.19,1868998,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-13
73.21,74.88,72.88,73.38,1737321,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-14
73.53,73.74,72.64,73.31,1541718,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-17
73.65,73.99,73.09,73.98,1965987,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-18
