Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
125.77,127.52,122.66,123.19,3097297,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-13
124.21,124.76,120.48,121.41,2039034,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-14
122.15,127.84,121.84,126.16,2361059,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-15
123.92,125.64,122.09,124.9,2072578,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-16
125.5,128.0,123.62,125.81,3398425,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-17
125.29,129.0,124.87,128.78,2854934,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-21
127.95,130.44,127.59,128.6,1524749,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-22
130.05,131.59,128.32,130.05,1656392,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-23
130.66,134.17,130.6,133.62,4585775,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-24
132.5,133.6,127.93,129.21,2490011,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-27
129.99,131.38,126.05,126.18,1705911,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-28
125.55,125.99,123.28,125.53,1697330,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-29
124.2,124.67,121.05,122.53,1679933,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-06-30
122.78,125.04,121.73,124.86,1003534,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-01
123.37,127.94,121.96,127.04,1783522,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-05
127.27,127.72,124.9,125.62,967019,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-06
125.24,127.53,124.2,126.82,1463552,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-07
126.2,126.71,123.2,124.93,2048615,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-08
124.68,125.0,122.1,122.7,1254199,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-11
122.57,124.04,120.99,121.99,1279037,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-12
119.93,122.0,118.56,121.14,1550508,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-13
120.32,122.79,118.76,122.74,2260930,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-14
123.43,125.0,123.19,123.85,1089089,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-15
124.79,126.54,122.87,123.65,2781811,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-18
125.02,128.29,124.07,126.97,1483578,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-19
127.38,130.56,127.09,130.01,1409489,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-20
129.48,132.35,129.37,132.27,1303696,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-21
131.56,133.79,129.97,130.41,1104225,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-22
129.9,131.26,129.43,130.77,1170655,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-25
130.97,131.89,130.2,131.1,1564098,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-26
130.51,132.23,129.56,130.58,2203120,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-27
130.58,132.05,129.68,130.35,2605918,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-28
129.5,132.88,129.42,132.73,1885578,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-07-29
132.29,132.42,126.69,127.56,1729352,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-01
126.44,129.04,126.15,126.66,1488169,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-02
127.48,129.88,126.7,129.81,1671582,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-03
130.32,130.33,126.42,127.39,2827654,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-04
125.39,127.4,125.28,127.16,2121187,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-05
125.87,130.0,125.09,125.51,4498770,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-08
121.15,124.5,118.03,120.76,5966107,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-09
122.08,124.91,122.04,123.79,3167110,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-10
125.24,125.39,120.34,120.67,2297456,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-11
121.42,123.37,120.32,123.14,1842816,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-12
123.28,129.04,123.28,127.39,2157478,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-15
126.02,137.43,126.02,136.59,3772630,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-16
134.31,135.83,131.66,133.0,2758314,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-17
132.41,132.88,130.21,130.47,2723740,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-18
128.83,129.94,127.03,127.74,1363444,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-19
126.72,127.59,124.57,125.32,1584200,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-22
124.58,125.55,123.46,124.36,1172657,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-23
124.61,125.4,123.16,123.3,1012888,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-24
123.6,125.48,123.09,125.48,1004975,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-25
128.16,130.45,126.98,127.47,2724470,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-26
124.54,126.05,121.31,122.9,1848651,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-29
124.14,124.51,121.95,123.04,1208691,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-30
124.42,125.68,122.24,122.56,1739127,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-08-31
121.01,121.56,118.23,120.72,1363158,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-01
121.77,121.77,118.4,118.63,1095404,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-02
118.14,120.71,117.25,119.53,1541863,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-06
118.49,120.75,117.2,120.58,1073950,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-07
119.82,120.62,117.73,120.58,1434232,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-08
123.64,127.92,123.0,127.78,2058759,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-09
127.78,130.86,127.78,129.54,1706650,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-12
126.49,129.25,126.15,127.02,1363955,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-13
126.65,128.81,126.14,128.16,1907056,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-14
127.86,129.99,127.61,128.43,1372873,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-15
127.55,127.55,122.3,124.19,2325621,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-16
121.95,125.57,120.05,125.08,3071581,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-19
123.31,124.39,121.6,121.69,2181506,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-20
121.69,122.47,117.92,117.92,1453882,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-21
116.9,117.52,114.16,114.74,1621769,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-22
113.71,113.76,107.37,110.36,2724270,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-23
109.75,111.68,106.54,109.57,2500734,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-26
110.66,112.08,108.92,109.9,1462468,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-27
110.27,114.69,109.54,114.19,1908770,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-28
112.63,113.03,108.4,108.58,1854185,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-29
109.53,111.94,108.56,109.0,1664308,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-09-30
109.73,113.91,108.8,113.36,1735093,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-03
114.78,117.17,114.78,116.59,1606539,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-04
115.03,117.63,113.98,117.3,1316012,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-05
121.0,122.61,118.79,121.38,2837664,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-06
118.75,121.07,118.57,120.73,1507362,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-07
119.83,120.65,117.05,117.93,1000731,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-10
117.55,117.55,111.65,115.09,1840205,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-11
116.59,120.0,115.34,116.55,1478836,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-12
113.78,119.26,112.5,118.86,1910884,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-13
120.05,121.26,117.69,117.82,1375128,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-14
119.64,120.82,117.7,117.89,1261519,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-17
120.72,121.93,119.46,121.29,1087891,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-18
119.93,122.63,119.33,122.5,1273580,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-19
123.08,127.08,122.55,123.89,1435892,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-20
122.86,125.81,121.74,125.55,1005552,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-21
125.76,125.81,120.64,123.11,1103582,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-24
123.57,125.61,122.73,125.03,1309102,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-25
124.03,126.4,122.81,123.62,1435611,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-26
123.64,125.32,121.35,122.74,1268771,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-27
122.78,124.28,122.24,124.02,1388350,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-28
123.37,123.47,117.65,118.48,2593618,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-10-31
120.44,122.74,115.96,116.31,1943719,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-01
115.07,118.44,113.3,113.55,2104681,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-02
112.08,113.93,109.93,111.3,1307611,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-03
111.63,111.95,107.75,108.53,2524723,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-04
108.6,109.39,106.22,108.4,5450743,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-07
91.9,98.95,90.0,93.57,19320526,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-08
93.27,95.57,92.76,94.09,3967934,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-09
98.42,99.64,96.25,98.57,3100728,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-10
98.95,104.05,98.16,102.25,4107040,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-11
102.24,103.72,99.84,99.88,2824066,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-14
102.11,103.17,99.33,101.03,2545378,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-15
100.68,102.66,100.13,100.81,2506010,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-16
98.01,100.02,97.12,99.66,1711106,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-17
101.02,101.02,98.5,98.77,1992977,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-18
98.33,99.04,96.42,97.43,1955231,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-21
97.52,100.47,96.0,100.29,1714242,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-22
100.73,103.23,99.58,103.15,1170678,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-23
102.47,103.67,102.24,102.63,939706,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-25
102.39,103.04,100.48,101.26,1387645,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-28
101.49,101.97,100.1,101.35,1522720,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-29
101.28,105.84,100.14,105.69,4514137,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-11-30
106.21,107.42,104.8,106.4,1587043,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-01
105.78,108.88,105.47,108.76,1857906,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-02
108.36,109.8,106.4,106.98,2042203,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-05
106.37,107.4,101.03,101.27,2180508,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-06
100.9,102.37,98.67,99.49,1885678,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-07
99.5,101.29,98.2,100.79,1558700,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-08
100.83,102.16,99.41,102.06,1656837,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-09
102.42,103.32,100.39,102.61,1770558,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-12
105.93,108.94,102.16,104.55,2530797,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-13
104.32,106.86,104.22,104.81,1675106,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-14
103.35,103.8,100.39,101.66,1776256,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-15
101.34,101.71,100.35,100.76,3206359,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-16
100.37,100.6,98.23,98.59,3426160,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-19
97.78,99.45,97.21,98.11,2379042,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-20
98.2,99.92,97.23,99.88,1657207,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-21
98.92,99.76,97.35,99.27,1856550,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-22
98.98,99.93,98.7,99.83,1153988,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-23
99.34,99.58,97.78,99.38,1225139,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-27
99.42,99.73,98.55,99.69,1928781,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-28
100.19,102.78,100.04,101.34,1526434,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-29
100.17,104.46,99.97,104.13,1749700,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2022-12-30
105.26,106.26,102.38,103.11,1668590,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-03
103.5,108.63,103.5,106.77,1474836,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-04
106.77,106.95,105.32,105.96,1218449,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-05
107.08,107.08,103.27,104.75,2602757,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-06
105.26,107.29,104.92,105.1,2185773,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-09
104.79,106.68,104.79,105.53,1313786,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-10
105.98,106.92,104.41,105.26,1715765,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-11
104.91,105.06,101.53,104.29,1775736,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-12
103.41,105.09,103.06,105.03,1437753,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-13
105.03,105.64,103.25,104.54,1438926,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-17
104.54,105.75,103.05,103.22,1274548,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-18
103.0,103.44,101.77,102.26,1164008,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-19
103.38,106.72,103.13,106.59,1458445,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-20
107.13,110.94,106.77,110.66,1939606,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-23
110.47,111.66,109.05,111.27,1245899,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-24
109.59,111.39,109.26,110.7,1821389,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-25
111.85,112.25,110.56,111.89,1252975,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-26
114.1,115.34,113.36,114.28,1864939,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-27
113.1,114.54,112.34,112.66,1368868,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-30
112.53,113.79,112.45,113.23,1346650,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-01-31
111.24,112.66,108.76,112.25,3239451,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-01
114.08,114.73,112.06,114.72,2889812,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-02
112.32,112.7,108.87,109.28,3255303,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-03
107.5,108.12,104.13,105.56,5255695,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-06
106.9,115.21,106.31,113.85,5481620,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-07
112.74,114.45,110.19,110.45,2675517,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-08
111.53,113.28,109.93,110.88,1919766,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-09
110.3,111.49,109.33,111.1,1535119,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-10
111.4,112.56,110.53,111.38,1400536,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-13
109.39,112.21,108.82,112.09,1511697,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-14
111.97,116.03,111.71,115.95,1855344,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-15
114.63,115.18,112.18,112.52,1349340,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-16
111.17,113.12,110.32,112.51,1355305,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-17
111.47,113.27,111.04,112.02,1801017,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-21
112.38,113.08,110.6,111.24,1634822,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-22
111.52,111.89,109.4,110.37,1190644,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-23
108.76,110.37,107.92,109.3,1218301,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-24
110.14,111.11,109.39,110.08,1204349,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-27
110.2,111.1,109.2,109.55,1418288,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-02-28
109.91,110.59,108.48,108.7,1011868,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-01
111.26,115.29,111.01,115.28,4321655,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-02
115.79,116.96,115.5,116.7,2119629,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-03
117.0,118.94,115.61,115.71,1461487,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-06
115.96,119.45,115.83,116.88,2273492,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-07
116.39,116.99,115.71,116.31,820073,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-08
116.26,117.1,112.7,112.96,1283701,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-09
112.25,113.4,109.69,110.58,1429573,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-10
110.24,112.38,108.39,111.33,1215455,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-13
112.5,115.31,111.94,113.81,1267413,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-14
113.09,113.9,111.75,113.31,1086902,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-15
113.11,115.93,112.43,115.55,1516560,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-16
116.0,116.44,114.51,116.28,2835222,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-17
115.59,117.06,115.36,116.31,1974404,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-20
116.48,119.24,115.74,118.59,1537362,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-21
118.32,118.57,113.51,113.56,1373670,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-22
114.0,119.03,114.0,117.48,2357595,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-23
118.82,120.04,117.11,118.12,1177984,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-24
118.2,118.5,116.14,116.98,1036849,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-27
116.17,116.94,114.84,115.55,983470,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-28
116.26,116.9,115.3,116.67,770939,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-29
117.64,117.7,115.88,116.59,859328,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-30
117.07,119.92,116.71,119.3,1436157,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-03-31
118.78,119.42,118.1,118.69,1350113,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-03
119.12,121.84,118.75,121.64,1647692,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-04
121.49,121.49,118.99,120.98,1142749,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-05
