Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.79,128.27,126.22,127.59,1365142,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-20
128.11,130.38,127.22,130.21,2306137,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-21
130.01,132.02,129.77,130.16,1486222,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-22
130.0,130.85,129.51,129.92,1404631,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-25
130.72,133.46,129.77,130.75,1571292,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-26
130.46,132.96,129.81,132.18,1697897,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-27
132.49,133.62,131.4,133.18,1441725,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-28
132.17,132.94,130.07,131.23,2530834,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-07-29
130.59,131.85,129.79,130.87,1652565,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-01
129.75,130.6,128.73,128.89,2184851,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-02
131.14,134.92,130.41,133.28,2210807,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-03
133.37,133.8,131.99,133.24,1666349,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-04
132.1,132.68,131.21,132.56,1178665,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-05
132.75,133.42,130.59,131.05,1585769,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-08
130.05,130.58,128.06,129.28,1977415,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-09
130.84,132.2,130.1,131.16,1640549,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-10
131.99,132.28,129.59,129.68,1435351,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-11
130.15,131.56,129.79,131.37,1000321,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-12
130.95,132.1,129.85,131.6,1133153,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-15
131.26,135.81,130.54,135.11,2036997,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-16
134.68,135.78,133.0,133.17,1601313,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-17
133.17,133.62,131.98,132.47,1190470,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-18
131.74,131.88,130.12,130.48,1220777,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-19
129.89,130.24,127.63,128.12,1775033,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-22
127.06,127.44,126.28,126.73,1124728,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-23
126.47,127.02,125.5,125.61,1426742,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-24
126.26,127.63,125.37,127.61,878482,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-25
133.69,135.85,131.99,132.17,9512646,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-26
130.45,131.38,127.6,129.6,2729354,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-29
128.98,129.05,125.9,126.47,1943272,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-30
127.89,128.8,126.57,126.87,1860913,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-08-31
125.88,127.76,125.88,127.68,1497678,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-01
127.92,128.45,125.0,125.33,1346743,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-02
124.42,125.06,122.54,124.73,2205837,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-06
123.7,125.87,123.45,125.55,2355346,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-07
125.36,127.19,124.44,127.14,1719139,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-08
127.8,129.74,127.65,128.93,1651391,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-09
129.76,131.4,129.26,130.85,1707787,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-12
128.15,129.48,126.74,127.59,2829939,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-13
127.39,127.72,125.67,126.92,1751016,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-14
125.2,126.66,123.75,124.41,2314722,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-15
123.87,123.97,120.0,121.74,5240625,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-16
121.19,123.01,120.16,122.93,1722290,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-19
122.55,122.63,119.89,120.54,1521668,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-20
121.11,121.18,117.49,117.49,1426417,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-21
116.64,118.3,116.48,117.42,1385434,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-22
116.74,117.31,114.07,115.64,1825904,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-23
115.32,116.57,114.12,114.82,1726266,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-26
115.53,116.56,114.64,115.14,1268296,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-27
115.83,118.94,115.09,118.35,2091904,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-28
117.73,118.25,116.1,117.47,1644636,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-29
117.7,118.51,115.55,115.71,2189245,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-09-30
116.23,120.43,116.01,119.86,2602109,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-03
120.62,123.34,120.62,123.2,2039042,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-04
122.7,123.74,121.28,122.67,1704897,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-05
122.88,124.79,122.66,123.66,1558342,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-06
122.53,123.34,121.57,122.31,1999547,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-07
122.4,122.47,119.9,120.68,1080062,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-10
120.23,121.27,118.64,119.25,1578933,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-11
119.34,120.2,118.79,118.88,1140812,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-12
116.34,122.16,116.22,121.22,1624708,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-13
122.08,123.22,119.56,120.37,1972616,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-14
123.2,123.58,120.83,121.03,1700397,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-17
122.59,123.98,122.05,123.37,1513622,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-18
122.38,124.6,121.93,123.84,1347651,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-19
123.62,125.7,122.29,123.55,1360876,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-20
123.26,125.31,122.54,124.99,1605711,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-21
125.65,126.38,123.8,125.67,1336135,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-24
126.2,127.81,125.86,127.74,1634544,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-25
127.75,129.54,126.98,127.25,1357507,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-26
127.16,129.61,127.11,127.7,2233792,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-27
128.42,130.45,127.78,128.24,2213808,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-28
127.92,128.68,125.16,125.96,2941261,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-10-31
126.29,127.7,125.28,126.27,2576703,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-01
126.0,132.71,123.72,128.66,4902173,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-02
127.51,129.37,126.58,126.62,2340820,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-03
126.87,129.82,126.62,129.76,2231501,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-04
130.18,133.4,129.96,132.42,2714633,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-07
130.19,131.47,127.83,129.1,2554682,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-08
129.0,129.14,126.0,126.29,2412996,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-09
129.62,131.55,128.38,130.3,2564905,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-10
130.61,131.41,128.41,131.23,2057814,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-11
131.19,131.69,129.47,129.56,2413095,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-14
130.93,131.87,127.1,128.78,2266693,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-15
129.21,130.84,128.36,129.34,1464625,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-16
127.28,129.62,126.18,128.65,1437920,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-17
129.79,130.28,128.46,130.08,1648485,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-18
129.5,130.02,126.4,127.86,1846893,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-21
128.16,129.65,127.02,129.52,1509397,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-22
130.0,131.62,129.4,130.96,1574777,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-23
129.98,130.27,129.15,129.5,781275,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-25
129.02,130.14,128.16,128.35,1332045,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-28
127.79,128.72,126.9,127.59,1330191,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-29
127.68,131.25,126.74,130.78,2809775,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-11-30
131.83,132.07,130.13,131.62,1806170,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-01
130.58,132.86,130.36,132.28,1233191,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-02
132.17,133.34,130.01,130.42,1745235,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-05
130.16,130.16,126.76,127.41,1943951,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-06
127.77,128.1,125.32,126.01,1489849,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-07
127.05,127.48,125.23,126.11,2259573,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-08
126.1,126.1,124.18,124.71,1985510,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-09
125.75,126.12,123.47,125.6,1666843,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-12
127.76,128.91,124.45,125.68,2416631,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-13
125.85,126.63,123.77,124.66,1477044,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-14
123.63,124.24,121.33,121.73,1686540,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-15
120.77,121.99,119.9,121.74,4312561,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-16
121.56,121.69,120.36,120.79,1606698,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-19
120.54,122.06,120.34,120.42,1181146,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-20
121.16,122.78,120.17,122.5,1615141,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-21
121.81,122.2,120.26,121.42,1335367,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-22
121.02,121.93,120.58,121.51,844674,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-23
121.32,121.37,120.34,120.82,823502,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-27
120.9,121.37,119.47,119.54,898275,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-28
120.12,122.9,119.42,122.19,1222850,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-29
121.78,122.33,120.79,122.18,1164422,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2022-12-30
123.59,124.7,122.32,122.8,1677800,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-03
123.4,126.2,123.4,125.01,1498054,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-04
124.56,125.33,124.04,124.68,929650,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-05
125.17,125.85,123.01,123.89,2781909,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-06
123.89,126.02,123.42,124.17,1685713,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-09
124.18,124.87,122.3,124.02,1819617,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-10
124.93,127.38,123.67,126.11,2745403,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-11
125.81,126.5,123.62,126.42,1999586,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-12
126.23,126.79,124.85,125.46,1469453,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-13
124.65,125.13,123.32,123.7,1999350,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-17
123.77,124.65,122.53,123.71,1831068,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-18
123.71,124.14,122.77,123.72,1723220,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-19
124.43,126.2,123.77,125.99,2729825,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-20
125.79,127.53,125.32,127.41,2105662,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-23
127.71,128.07,126.37,127.49,1301807,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-24
126.59,127.65,126.27,127.56,1099813,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-25
128.31,129.45,128.19,129.14,1196103,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-26
129.14,130.57,128.79,128.87,1786212,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-27
128.92,129.47,128.11,128.99,2447136,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-30
129.19,129.99,128.38,128.68,3067678,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-01-31
116.78,117.22,112.58,116.76,14492294,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-01
117.5,117.52,114.1,115.99,6355636,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-02
115.15,115.54,113.78,113.92,4393534,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-03
113.61,113.61,111.72,112.19,4208682,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-06
112.13,114.36,111.8,114.18,4637493,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-07
113.23,114.09,112.28,112.7,2159861,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-08
113.46,113.95,111.39,111.79,3079071,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-09
111.86,112.9,111.41,111.8,2904890,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-10
111.47,113.41,111.47,113.2,2552983,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-13
112.81,112.9,111.57,112.25,2662782,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-14
111.28,113.36,111.28,113.34,1603410,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-15
111.9,113.24,111.62,111.72,2742088,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-16
111.15,112.47,110.73,112.0,3370462,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-17
111.3,112.24,111.25,112.02,2656410,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-21
112.34,112.34,111.37,111.74,2270154,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-22
112.0,112.1,110.19,110.72,2459661,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-23
109.74,110.27,109.45,109.77,1997010,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-24
110.43,111.18,110.26,111.09,2300081,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-27
110.68,111.24,110.47,110.94,2900520,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-02-28
110.98,111.03,109.73,110.41,2012707,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-01
110.41,112.66,110.4,112.29,2349164,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-02
112.77,113.2,112.05,113.15,1600537,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-03
112.99,114.39,112.66,113.19,1860126,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-06
113.19,113.63,111.6,112.14,1871872,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-07
112.26,112.52,111.79,112.28,1205158,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-08
112.17,112.79,110.31,110.46,2344877,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-09
110.6,111.89,108.92,109.19,2898407,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-10
109.53,110.97,108.53,110.07,2662502,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-13
110.76,112.06,110.21,111.48,2144449,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-14
111.39,112.03,110.72,111.38,2803310,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-15
111.39,113.79,111.39,113.53,2111095,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-16
113.65,114.01,112.98,113.35,3077738,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-17
113.01,114.28,113.01,113.52,1725671,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-20
113.11,115.15,113.11,114.94,2428998,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-21
114.29,115.1,113.14,113.16,2266927,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-22
113.79,116.6,113.66,116.04,2436262,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-23
118.08,119.2,117.61,119.03,2527332,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-24
118.9,119.4,118.14,118.64,2276492,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-27
118.08,118.44,117.36,118.02,1551111,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-28
118.08,119.33,118.08,119.19,1522847,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-29
120.0,120.05,118.84,119.1,1979546,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-30
119.38,120.53,118.97,120.45,2347256,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-03-31
120.14,121.65,119.6,121.35,1946432,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-03
121.43,125.47,121.23,125.24,3303839,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-04
125.24,126.27,124.84,126.15,2564721,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-05
125.8,126.05,124.75,125.16,1990976,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-06
124.79,125.8,123.74,125.62,1421182,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-10
125.13,126.25,124.74,125.68,1596116,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-11
126.28,127.18,125.82,126.13,1377225,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-12
126.58,128.72,126.58,128.28,1637206,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-13
127.98,128.53,127.44,127.87,1377184,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-14
127.37,128.42,127.12,128.08,1534573,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-17
128.81,129.38,127.82,129.04,1668714,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-18
128.58,128.9,128.06,128.18,1221476,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-19
128.28,129.58,128.15,128.8,1621153,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-20
129.05,130.12,128.7,129.11,1679677,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-21
128.61,129.61,128.22,129.48,1226669,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-24
128.99,129.87,128.87,129.5,1424252,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-25
126.21,127.04,124.09,125.12,4249853,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-26
124.05,126.73,124.05,126.51,2465884,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-27
126.44,127.7,126.28,127.28,1828737,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-04-28
127.14,127.67,126.34,127.42,1438260,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-01
126.89,127.42,124.74,126.16,1862088,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-02
126.31,126.85,124.82,125.07,1769406,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-03
125.93,125.98,123.86,124.01,2534448,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-04
123.78,125.66,123.27,125.42,2806544,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-05
125.25,126.18,124.28,125.76,1831445,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-08
125.51,126.55,124.84,125.41,2916915,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-09
129.32,129.5,122.93,124.74,4824258,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-10
125.37,126.74,124.36,125.32,3183855,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-11
125.88,126.75,124.74,125.47,2533152,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-12
124.92,125.51,123.88,124.84,1826477,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-15
124.28,125.54,123.94,125.12,2664261,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-16
124.28,125.68,123.54,124.92,2899790,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-17
125.4,126.3,124.43,126.21,2421312,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-18
126.5,127.29,125.1,125.66,2240999,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-19
126.31,126.7,124.72,125.12,1445793,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-22
124.5,125.6,124.02,125.29,1663528,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-23
125.46,126.12,124.38,125.4,1353477,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-24
124.82,125.8,123.95,125.4,1782324,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-25
125.14,126.86,124.48,126.8,1884257,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-26
127.03,127.39,126.1,126.48,2247600,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-30
126.48,128.31,126.22,128.0,2790953,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-05-31
