Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
50.54,50.98,50.32,50.93,443968,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-11-25
50.44,50.71,49.52,49.78,1194743,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-11-28
49.5,50.08,49.18,49.87,1347748,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-11-29
49.6,50.91,48.78,50.78,3728005,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-11-30
51.44,51.86,50.93,51.76,2064209,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-01
50.72,51.34,50.25,50.92,1794855,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-02
50.07,50.1,49.18,49.41,1536877,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-05
49.52,49.58,47.67,48.42,1437252,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-06
48.48,49.35,48.29,48.92,1139666,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-07
48.88,49.88,48.66,49.65,1234315,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-08
49.46,49.98,49.12,49.32,987940,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-09
49.49,49.76,48.97,49.66,1082559,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-12
52.35,52.35,50.88,51.42,2317936,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-13
51.17,51.49,49.75,50.14,2255830,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-14
49.13,49.39,48.3,48.54,3276035,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-15
48.15,48.38,46.63,47.42,3750232,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-16
47.18,47.42,46.61,46.96,1515921,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-19
46.54,46.78,46.18,46.53,2232980,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-20
46.89,47.31,46.63,47.12,1427637,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-21
46.41,47.07,45.74,46.93,1202567,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-22
46.84,47.16,46.45,47.13,777442,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-23
46.97,47.3,46.7,47.26,896539,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-27
47.33,47.55,46.09,46.14,1335622,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-28
46.51,47.5,46.3,47.23,974922,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-29
46.63,46.96,46.09,46.67,1233811,0.0,0.0,MAS,Masco,Industrials,Building Products,2022-12-30
47.4,47.84,47.02,47.42,1332070,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-03
48.33,48.93,47.9,48.73,1196739,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-04
48.1,48.45,47.33,48.14,1753078,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-05
48.59,49.96,48.39,49.66,1391050,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-06
50.28,51.34,50.09,50.36,1820561,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-09
49.97,50.82,49.79,50.81,1446581,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-10
50.37,51.75,50.32,51.69,1431957,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-11
52.28,52.28,50.54,51.87,1306327,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-12
51.36,52.19,51.05,52.0,1445120,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-13
51.4,52.05,50.87,50.93,1656777,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-17
51.61,51.76,50.33,50.39,2144235,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-18
49.82,49.88,48.18,48.24,2012140,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-19
48.54,50.24,48.05,50.14,1797414,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-20
50.37,51.18,50.16,51.13,1590295,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-23
50.61,51.81,50.6,51.12,1299140,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-24
50.49,51.39,50.16,51.32,1060318,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-25
50.4,50.89,49.57,50.58,2225076,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-26
50.46,51.3,50.18,51.04,1007425,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-27
50.57,51.22,50.38,50.4,1064173,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-30
50.87,53.21,50.76,53.2,1773854,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-01-31
53.0,54.99,52.92,54.35,3233749,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-01
55.19,57.13,54.96,56.69,2739349,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-02
55.44,56.29,54.96,55.39,1946959,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-03
54.67,54.8,53.98,54.32,1338796,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-06
53.74,54.74,53.26,54.51,1648223,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-07
54.25,54.5,53.44,54.12,3156837,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-08
52.5,56.63,52.18,54.0,4451237,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-09
54.53,55.8,53.84,55.06,4489226,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-10
55.38,56.59,55.15,56.56,2855963,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-13
56.37,56.56,55.18,55.43,1688261,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-14
54.91,56.39,54.91,56.17,1526476,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-15
55.08,56.34,54.73,55.81,1114235,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-16
55.54,55.54,54.33,55.03,1351932,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-17
54.29,54.37,52.5,52.83,1984357,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-21
52.89,53.39,52.45,53.05,1196562,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-22
53.37,53.59,52.24,53.28,1733682,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-23
52.34,52.7,52.03,52.48,1543810,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-24
52.6,53.34,52.08,52.44,1480892,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-27
52.34,52.95,52.23,52.43,1862669,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-02-28
52.23,52.6,51.48,51.61,1642004,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-01
51.02,52.26,50.81,52.08,1464060,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-02
52.54,53.12,51.91,52.9,1032916,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-03
53.0,53.16,51.87,51.94,1834743,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-06
52.02,52.29,51.09,51.13,1215181,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-07
51.3,51.49,50.8,51.35,2085483,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-08
51.57,52.43,50.98,51.05,2351735,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-09
51.22,51.31,49.47,50.1,2672159,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-10
49.59,50.7,49.16,50.25,2669186,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-13
51.21,51.55,50.09,50.67,2581436,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-14
49.87,50.54,49.4,50.16,2139569,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-15
49.84,50.73,49.41,50.44,1583871,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-16
50.48,50.48,49.01,49.32,3064059,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-17
49.61,50.3,49.34,50.13,1677539,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-20
50.68,51.65,50.62,51.3,2211970,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-21
50.79,50.96,49.17,49.18,2325368,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-22
49.16,49.8,47.83,48.4,2275098,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-23
47.92,48.26,47.14,48.06,1900152,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-24
48.25,48.54,47.39,47.75,2099571,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-27
47.79,48.45,47.5,48.02,1488402,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-28
48.67,48.8,48.09,48.76,1149745,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-29
49.3,49.37,48.24,48.43,1141222,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-30
48.84,49.8,48.51,49.72,1957879,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-03-31
49.7,50.04,49.48,49.91,1750291,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-03
49.87,50.08,47.73,48.54,2179681,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-04
48.22,48.34,47.17,47.38,2166700,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-05
47.27,47.37,46.69,47.04,1716845,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-06
46.9,47.93,46.77,47.51,2652976,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-10
48.11,48.85,47.86,48.49,3247029,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-11
49.05,49.21,48.12,48.39,1705449,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-12
48.46,48.95,47.87,48.77,1448930,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-13
48.65,49.24,48.29,48.64,1230510,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-14
48.75,49.4,48.56,49.39,1321131,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-17
49.62,50.18,49.39,50.06,1787011,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-18
49.73,50.32,49.38,50.27,2638539,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-19
50.36,51.68,50.08,51.0,2880424,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-20
51.25,51.76,50.48,50.79,1445254,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-21
51.03,51.19,50.48,51.03,1837104,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-24
50.99,51.29,50.24,50.24,2639620,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-25
52.72,54.88,50.6,50.85,6257360,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-26
51.88,52.94,51.72,52.89,2416688,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-27
53.9,54.03,52.98,53.51,1979687,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-04-28
53.43,54.0,53.0,53.36,1558231,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-01
53.42,53.51,52.45,53.33,2294295,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-02
53.62,54.51,53.49,53.76,1416298,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-03
53.73,53.81,52.47,52.73,1615070,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-04
53.21,53.68,52.93,53.45,1440126,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-05
53.66,54.0,53.11,53.9,1247033,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-08
53.8,54.0,53.48,53.76,962529,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-09
54.08,54.4,52.59,53.24,993681,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-10
52.91,53.03,52.32,52.58,1284577,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-11
52.64,52.93,51.34,52.0,1641821,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-12
51.91,52.66,51.56,52.37,1163818,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-15
51.78,51.78,50.33,51.44,2048856,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-16
51.64,52.95,51.45,52.85,1331086,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-17
52.78,53.69,52.52,53.6,1181364,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-18
54.07,54.07,52.39,52.55,1043979,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-19
52.47,52.7,51.98,52.05,890859,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-22
51.56,51.78,51.0,51.12,1058758,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-23
51.25,51.42,50.18,50.28,2233660,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-24
50.25,50.5,49.73,50.23,2138136,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-25
50.3,50.78,49.79,50.77,1175493,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-26
50.84,51.07,49.81,49.99,871753,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-30
49.84,49.95,48.24,48.32,3193338,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-05-31
48.56,49.11,47.99,49.06,1454932,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-01
49.67,51.52,49.6,51.47,1804833,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-02
51.21,51.3,50.7,50.89,1160486,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-05
50.92,53.14,50.92,53.05,2378238,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-06
53.15,55.19,53.15,54.85,4018805,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-07
54.84,55.17,54.38,54.65,2020927,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-08
54.48,54.66,53.71,53.96,1652483,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-09
54.06,55.5,53.89,55.14,1800331,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-12
55.1,56.15,55.1,55.93,1371376,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-13
56.1,56.5,54.72,55.29,1793550,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-14
55.37,56.19,55.3,56.02,1168072,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-15
56.04,56.24,55.2,55.5,3488060,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-16
55.22,56.37,55.08,56.01,1846601,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-20
55.84,56.39,55.56,56.17,1318370,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-21
56.08,56.08,55.12,55.39,1417440,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-22
54.94,55.53,54.7,55.26,1625805,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-23
55.46,56.07,55.04,55.46,1875991,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-26
55.79,57.43,55.76,57.0,2239913,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-27
56.96,57.36,56.56,56.79,2088435,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-28
56.6,57.39,56.36,57.34,1441622,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-29
57.93,57.93,57.21,57.38,2098965,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-06-30
56.9,57.19,56.66,56.85,909592,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-03
56.46,56.76,56.02,56.15,1960082,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-05
55.59,55.64,54.78,55.2,1860382,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-06
55.18,56.14,55.09,55.21,2348717,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-07
55.05,56.9,54.96,56.85,1686359,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-10
57.24,58.15,56.93,57.77,1965355,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-11
58.82,59.44,58.16,59.01,2439729,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-12
59.33,60.15,59.15,60.06,2071655,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-13
60.18,60.18,59.32,59.98,1722813,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-14
59.88,60.72,59.48,60.47,1410497,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-17
60.31,61.27,60.31,60.78,1546517,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-18
60.72,60.97,60.12,60.57,1439348,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-19
60.56,60.6,59.42,59.72,1699176,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-20
59.91,60.01,59.02,59.24,1799568,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-21
59.76,60.28,59.13,59.38,2209055,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-24
59.15,60.88,59.15,60.56,2480022,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-25
60.43,61.72,60.36,61.61,3187670,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-26
62.47,63.86,61.69,62.01,4783693,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-27
63.15,63.3,60.86,61.25,2189933,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-28
61.49,61.64,60.15,60.68,1891683,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-07-31
60.54,61.47,60.45,61.45,1153093,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-01
60.75,60.88,60.17,60.54,1553773,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-02
60.4,60.44,58.98,59.32,2327975,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-03
59.63,60.16,59.17,59.38,1230954,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-04
59.51,60.18,59.51,60.12,967412,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-07
59.41,59.85,58.55,59.82,964963,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-08
59.73,59.91,59.18,59.33,930942,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-09
59.18,59.76,58.38,58.81,1933889,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-10
58.79,59.19,58.52,58.62,944878,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-11
58.79,59.26,58.44,59.24,959139,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-14
59.1,59.43,58.79,59.01,1014645,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-15
59.18,59.45,57.95,57.99,1225532,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-16
58.09,58.31,56.34,56.45,1600413,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-17
56.24,57.32,56.24,56.79,2016855,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-18
56.85,57.13,55.72,56.13,1010885,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-21
56.5,56.98,56.02,56.11,1467660,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-22
56.58,57.12,56.37,57.04,936707,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-23
56.7,57.19,56.42,56.54,886623,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-24
56.77,56.97,55.46,56.66,1325058,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-25
56.85,57.27,56.36,56.8,1156846,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-28
56.72,58.37,56.54,58.35,1454511,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-29
58.36,59.11,58.36,58.82,1196902,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-30
58.97,59.54,58.83,59.01,1692963,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-08-31
59.4,60.0,59.4,59.72,1211869,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-01
59.38,59.38,57.26,57.28,2092907,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-05
57.13,58.18,56.95,57.68,2104762,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-06
57.45,57.64,56.33,56.72,1841911,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-07
56.63,57.16,56.14,56.23,1698886,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-08
56.95,57.39,56.53,56.64,1718839,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-11
56.51,56.6,55.57,55.84,1437237,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-12
55.83,56.1,54.96,55.48,1560072,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-13
55.82,56.28,55.49,55.88,1363565,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-14
55.39,55.42,54.48,54.67,3303580,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-15
54.78,55.31,54.48,55.02,1362398,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-18
54.8,55.56,54.6,55.46,1867315,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-19
55.76,56.29,54.53,54.57,1560919,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-20
54.05,54.19,53.54,53.59,1933180,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-21
53.84,54.08,52.8,53.09,1239837,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-22
52.71,53.59,52.71,53.28,1130465,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-25
52.56,53.47,52.56,52.63,1177465,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-26
53.23,53.81,52.78,53.21,1270190,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-27
53.29,54.68,53.14,54.32,1619590,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-28
54.54,54.76,53.29,53.45,1610035,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-09-29
53.02,53.57,52.45,52.58,1803321,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-02
52.39,52.51,51.31,51.65,1618080,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-03
51.87,52.38,51.3,52.29,1864825,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-04
52.18,52.78,51.9,52.22,1511005,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-05
51.43,52.95,51.43,52.2,2058417,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-06
51.85,52.59,51.18,52.21,1617097,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-09
52.2,53.38,51.98,52.63,1559328,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-10
52.72,53.78,52.63,53.63,1486294,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-11
52.7,52.91,50.54,51.62,1827042,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-12
51.6,51.88,50.77,51.12,1117032,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-13
51.98,52.61,51.3,52.52,1275629,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-16
52.07,53.31,52.07,52.55,1412303,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-17
51.38,51.66,50.78,50.79,1981637,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-18
50.52,51.11,50.0,50.12,1806204,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-19
50.17,50.52,49.81,49.88,1483683,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-20
49.15,50.27,49.03,49.78,1400933,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-23
50.26,50.46,49.1,49.14,2016406,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-24
48.47,48.65,47.66,48.33,3873908,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-25
51.96,53.16,49.24,51.53,4388318,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-26
51.87,51.88,50.31,51.04,2745881,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-27
51.52,52.26,50.98,51.83,2214503,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-30
52.0,52.23,51.73,52.09,1984426,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-10-31
52.07,52.76,51.72,52.71,2248520,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-01
53.44,54.41,53.44,53.87,1912115,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-02
54.89,55.99,54.82,55.09,2564523,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-03
54.8,55.1,54.55,54.64,1432904,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-06
54.73,55.36,54.68,55.19,1580329,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-07
55.09,56.48,55.09,56.42,2637544,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-08
56.45,56.45,55.12,55.49,2677538,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-09
55.93,56.22,55.39,56.17,1486013,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-10
55.81,55.99,55.43,55.62,1457008,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-13
57.38,59.45,57.18,59.09,2853494,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-14
59.21,60.12,59.11,59.24,1692921,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-15
59.37,59.91,59.18,59.37,1558685,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-16
59.72,60.12,59.68,60.11,1382126,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-17
59.99,60.29,59.55,60.17,1222880,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-20
59.67,59.88,58.9,59.04,2019584,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-21
59.56,59.79,58.89,59.28,1047571,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-22
59.01,59.44,59.01,59.19,377629,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-24
59.08,60.06,59.0,59.78,1898573,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-27
59.54,59.88,58.91,59.49,1284923,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-28
60.28,60.88,60.09,60.37,1176076,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-29
60.38,60.91,59.72,60.55,2847812,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-11-30
60.54,62.21,60.45,62.16,1402916,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-01
61.99,62.84,61.82,62.44,1687733,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-04
62.24,62.59,61.91,62.28,1228169,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-05
62.78,63.75,62.78,63.43,1294219,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-06
63.42,63.55,62.95,63.39,1185785,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-07
63.53,64.18,63.44,64.0,1094274,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-08
64.12,64.36,63.82,63.98,1232917,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-11
64.35,64.67,64.13,64.34,1171007,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-12
