Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
281.13,284.0,279.47,283.02,694705,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-08
282.17,283.89,276.89,276.96,613282,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-09
270.82,271.73,263.48,263.61,632763,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-10
252.21,258.56,251.25,253.15,767448,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-13
253.85,257.45,249.52,252.63,663467,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-14
254.93,258.08,251.13,254.79,664975,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-15
248.5,248.5,238.26,240.54,980116,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-16
232.99,239.36,230.44,236.37,1518066,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-17
240.18,242.41,236.45,241.9,925645,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-21
237.19,245.86,237.19,243.87,832442,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-22
242.51,244.39,235.5,239.96,693412,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-23
243.51,253.5,242.1,253.1,921181,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-24
254.55,255.6,249.82,251.87,635391,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-27
253.45,256.92,249.64,250.0,808427,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-28
251.43,251.43,245.66,247.33,906881,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-29
243.25,248.46,240.78,246.05,1127802,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-06-30
245.81,250.7,240.8,249.06,969404,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-01
244.55,246.58,238.92,246.31,572383,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-05
245.54,247.53,239.93,244.12,779141,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-06
247.04,251.18,245.18,250.96,749949,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-07
250.13,250.95,246.17,248.04,291801,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-08
247.02,250.45,246.34,248.05,806833,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-11
246.68,254.01,246.68,249.1,542527,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-12
244.21,247.19,242.52,245.19,921288,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-13
240.53,245.58,238.63,244.66,751536,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-14
250.0,251.3,246.49,248.36,2553628,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-15
251.3,253.93,246.67,247.76,785451,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-18
251.89,261.42,250.92,259.99,1015746,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-19
260.25,266.18,258.08,265.19,784734,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-20
264.2,268.56,262.03,268.3,588145,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-21
268.98,270.36,265.61,267.87,464629,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-22
267.75,269.41,265.65,267.55,396946,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-25
267.57,271.37,266.46,270.32,732012,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-26
271.66,279.54,269.65,277.05,841800,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-27
278.48,283.16,277.41,282.95,771612,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-28
283.94,290.1,282.19,289.09,800255,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-07-29
285.67,289.44,284.51,287.3,1007405,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-01
285.54,290.67,284.16,285.59,741259,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-02
286.63,291.17,284.09,290.06,820717,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-03
294.64,296.99,286.53,293.47,1176518,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-04
290.28,293.84,288.93,292.82,618232,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-05
295.56,296.55,291.12,292.55,595813,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-08
291.38,292.5,288.3,289.75,453331,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-09
295.8,299.87,294.44,299.69,620431,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-10
302.68,304.12,301.15,302.26,721086,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-11
303.52,308.2,302.84,308.0,420551,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-12
305.07,307.01,303.1,306.42,486207,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-15
305.28,307.76,303.65,306.11,806156,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-16
301.17,302.11,297.92,299.19,924730,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-17
300.32,301.14,297.28,300.74,698343,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-18
298.72,298.72,294.35,295.76,516252,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-19
290.55,291.32,284.58,285.06,774834,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-22
285.21,289.3,284.65,285.56,439191,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-23
284.72,288.27,283.07,285.4,480003,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-24
286.77,292.52,286.72,292.38,472284,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-25
291.72,291.72,276.06,276.2,964338,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-26
273.84,277.7,271.75,273.32,798204,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-29
274.77,275.13,267.64,269.61,757562,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-30
269.77,271.02,264.1,265.0,972091,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-08-31
262.58,267.93,262.23,267.65,644170,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-01
271.69,272.0,263.07,264.87,491532,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-02
265.76,266.94,262.6,266.53,649654,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-06
266.59,273.92,265.4,273.01,432578,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-07
270.24,274.86,268.4,274.76,462558,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-08
276.41,280.16,275.85,278.99,662338,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-09
280.54,285.16,280.44,282.55,636829,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-12
274.73,276.77,269.29,270.28,719644,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-13
271.67,272.8,267.35,270.77,584588,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-14
271.14,273.57,266.73,267.54,501283,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-15
263.46,264.59,258.64,260.1,1041429,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-16
258.6,265.77,258.04,265.16,605255,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-19
261.34,261.86,257.32,258.96,830315,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-20
261.49,266.09,257.68,258.63,1346015,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-21
258.64,260.15,249.98,250.43,900397,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-22
247.6,248.5,241.28,244.62,845255,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-23
242.27,245.19,237.54,239.98,1350971,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-26
243.14,244.53,235.69,238.29,1334755,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-27
241.13,249.03,238.98,247.85,1562570,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-28
245.0,246.26,241.42,245.56,1312258,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-29
246.12,249.93,242.03,242.31,902143,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-09-30
246.34,254.33,244.28,252.26,871183,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-03
257.77,263.33,257.77,263.03,1262682,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-04
258.49,264.87,256.48,263.19,983297,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-05
263.43,265.49,260.72,260.93,774678,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-06
257.87,258.76,252.4,254.19,613040,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-07
256.78,256.86,250.84,252.87,711207,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-10
250.6,258.87,250.1,255.0,822193,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-11
255.95,256.4,252.44,253.17,697043,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-12
247.82,260.67,244.86,259.16,1357464,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-13
260.16,261.98,252.55,254.24,746014,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-14
264.72,267.3,259.54,261.98,905963,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-17
269.27,270.52,263.25,266.83,904304,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-18
266.33,268.18,262.22,265.58,662518,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-19
266.6,268.82,258.93,259.91,861351,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-20
261.02,271.26,258.89,269.39,1913981,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-21
271.6,278.47,271.0,277.09,916917,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-24
276.52,282.61,275.48,281.86,1028473,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-25
284.1,284.29,276.71,278.9,1088715,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-26
281.66,287.23,280.66,283.58,817795,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-27
285.15,292.33,282.92,291.65,939814,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-28
288.76,292.95,287.9,290.62,991461,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-10-31
293.23,293.65,287.71,288.94,856182,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-01
286.29,295.12,283.25,283.55,1124461,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-02
283.55,293.72,278.76,286.17,1807933,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-03
292.41,300.06,287.3,298.88,1580055,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-04
300.12,301.29,298.13,300.64,1019938,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-07
302.76,303.43,295.65,299.25,604905,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-08
295.93,296.42,288.22,289.23,1037369,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-09
300.67,304.63,297.93,303.32,1142073,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-10
305.32,309.8,302.2,308.57,819226,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-11
306.63,312.81,305.67,306.96,828216,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-14
311.86,313.24,307.5,311.06,1160762,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-15
310.04,310.69,306.4,309.37,668169,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-16
304.25,305.14,295.48,304.14,866846,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-17
307.78,307.78,302.52,305.63,732361,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-18
304.02,308.7,304.02,307.41,508919,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-21
309.51,311.58,306.82,309.39,677730,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-22
310.15,310.61,305.35,306.35,801487,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-23
307.73,308.35,305.76,306.03,344403,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-25
303.0,304.43,293.79,295.07,1345509,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-28
295.17,299.07,292.66,294.29,1115852,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-29
294.13,299.04,288.69,298.94,1660508,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-11-30
301.09,302.05,296.25,297.52,1028024,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-01
293.14,297.55,292.25,297.38,893697,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-02
293.1,294.21,290.2,292.87,659681,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-05
292.64,294.76,287.1,290.09,701496,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-06
288.99,292.25,288.99,292.06,685676,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-07
294.0,295.23,290.94,292.11,537732,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-08
291.91,294.31,289.1,289.44,504753,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-09
290.23,296.26,288.42,295.84,754825,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-12
304.59,304.59,296.2,298.29,1047270,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-13
298.5,304.28,294.94,296.99,697024,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-14
292.76,292.9,288.81,289.63,740827,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-15
286.26,289.52,284.54,285.75,1201306,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-16
285.77,288.59,281.89,282.7,676216,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-19
282.43,288.15,281.19,286.62,554422,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-20
289.59,292.81,288.46,292.24,569401,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-21
289.22,290.9,284.15,290.52,623741,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-22
289.87,291.18,288.47,290.96,325206,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-23
292.01,295.2,289.61,292.57,378221,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-27
293.0,294.25,286.79,286.87,314300,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-28
289.56,293.49,287.59,292.0,542516,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-29
290.79,291.79,287.49,291.0,324096,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2022-12-30
293.0,293.88,288.61,291.76,638845,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-03
294.68,296.9,291.62,296.89,757782,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-04
296.18,298.82,293.66,298.1,722348,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-05
302.84,310.5,302.84,308.55,1135037,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-06
309.55,312.64,308.84,309.52,878123,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-09
309.44,311.18,307.48,310.5,983012,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-10
313.95,313.95,307.74,311.32,866083,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-11
313.56,317.0,311.16,315.18,711510,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-12
313.51,318.83,312.03,317.49,567478,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-13
317.54,319.0,314.64,314.71,691595,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-17
315.7,317.54,307.45,307.81,863180,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-18
305.48,305.61,297.12,297.81,824699,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-19
299.3,306.24,297.49,305.32,864701,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-20
305.64,312.15,304.94,311.71,994006,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-23
312.01,316.45,306.72,312.69,680567,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-24
307.66,310.31,304.48,310.2,447430,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-25
311.69,314.67,307.83,314.41,568978,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-26
313.15,321.64,312.06,319.8,835281,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-27
317.67,321.69,316.83,317.3,786661,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-30
319.51,326.25,315.34,326.0,1056693,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-01-31
323.74,332.81,322.86,328.69,1188179,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-01
340.0,344.92,335.21,337.55,1711875,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-02
336.77,350.36,336.16,350.0,2096622,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-03
348.25,352.74,346.02,348.99,1053856,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-06
348.04,350.24,339.83,349.02,1154794,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-07
346.41,352.75,346.32,351.99,1500337,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-08
353.31,357.42,349.06,351.62,1445950,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-09
350.26,351.48,347.74,348.88,991425,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-10
350.06,355.42,346.81,352.04,946690,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-13
349.79,354.65,348.03,352.35,650543,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-14
351.43,361.34,351.01,361.16,1001639,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
356.66,361.16,353.5,354.54,1061426,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
353.96,356.98,349.72,355.48,822727,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
352.55,354.34,342.28,343.54,926222,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
344.48,348.93,343.17,345.32,496978,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
347.85,349.57,343.46,349.01,636261,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
345.86,348.13,339.78,348.03,587879,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
352.76,354.0,349.48,350.48,687412,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
350.65,354.44,348.97,351.85,712752,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
351.08,355.8,349.96,353.35,862832,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
351.8,357.06,350.32,355.5,649107,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
356.87,360.3,354.31,359.85,596323,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
359.39,364.26,359.17,360.5,699703,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
361.28,363.08,358.55,359.54,1077051,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
359.65,363.03,358.28,362.67,770852,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
364.42,364.57,350.75,350.93,1011641,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
350.99,351.36,337.42,338.47,1479995,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
333.91,335.78,326.76,332.09,1054153,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
338.32,338.96,327.98,334.22,1612282,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
326.11,329.84,309.29,313.54,2064781,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
309.8,317.64,304.75,314.0,1516318,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
310.64,310.64,300.86,304.92,1809592,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
307.48,316.52,307.48,315.83,1231612,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
322.58,328.75,322.32,326.21,1385339,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
326.21,333.47,321.89,322.12,1241834,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
321.51,327.69,316.23,320.42,841863,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
315.62,321.03,310.78,320.87,800466,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
325.62,325.94,321.52,324.66,693199,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
324.55,329.26,324.55,327.74,510365,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
331.0,334.42,329.2,334.17,631709,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
336.87,338.64,335.2,336.57,528445,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
