Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
48.6,49.39,48.27,49.1,17221370,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-19
51.1,53.65,50.81,52.65,40479680,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-20
52.42,52.43,51.38,51.72,14387300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-21
51.54,51.81,50.64,51.44,10246750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-24
51.16,51.66,49.95,49.97,13710760,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-25
50.32,50.77,49.52,49.74,12949400,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-26
50.36,51.95,49.34,51.89,19830990,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-27
51.93,52.45,51.25,52.41,11458570,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-04-28
52.39,53.15,52.14,52.38,8384300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-01
52.38,52.67,51.43,52.19,9465790,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-02
52.25,52.7,51.3,51.46,13627820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-03
51.51,51.56,50.72,51.22,7801620,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-04
51.9,53.11,51.65,52.98,14019330,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-05
53.0,53.15,52.32,52.68,7956950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-08
51.96,51.99,51.21,51.58,10002090,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-09
52.41,53.15,52.0,52.73,10962560,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-10
52.84,53.08,52.07,52.75,7162010,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-11
53.0,53.35,52.14,52.71,9169380,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-12
53.0,55.25,53.0,55.23,17455810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-15
55.03,56.42,54.93,55.89,17363410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-16
56.45,58.03,56.01,57.41,16674400,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-17
57.4,60.03,57.4,59.87,19222690,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-18
59.53,59.57,58.83,58.89,12253350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-19
58.48,59.17,58.17,58.51,10423960,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-22
58.01,58.15,57.21,57.35,10668500,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-23
56.35,56.91,55.94,56.59,13255330,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-24
58.6,60.68,57.99,60.21,20554120,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-25
60.5,63.3,60.0,62.82,21988520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-26
64.0,64.46,61.92,63.0,13655950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-30
61.84,63.03,61.39,61.67,26891080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-05-31
61.67,62.55,60.47,61.99,14557380,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-01
62.0,62.2,60.78,61.37,11814250,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-02
61.16,61.39,60.3,60.56,10442970,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-05
59.61,61.57,59.38,61.22,11064440,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-06
61.29,62.12,60.76,61.08,12027060,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-07
61.19,61.62,60.45,61.45,9113080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-08
61.83,62.11,60.58,60.66,10675900,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-09
61.27,62.86,60.72,62.75,15097030,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-12
62.5,62.97,61.59,62.55,11760720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-13
62.0,63.07,61.3,63.0,11219350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-14
61.77,62.51,61.64,62.1,18625180,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-15
62.36,62.4,61.04,61.26,26788100,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-16
61.08,61.87,60.8,61.43,9811300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-20
60.93,61.58,60.23,60.58,8988080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-21
60.11,62.45,59.84,61.99,11737320,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-22
60.95,61.14,60.14,60.88,10808180,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-23
61.42,63.34,61.37,62.03,13441180,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-26
62.37,65.02,62.2,64.92,13354960,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-27
64.0,64.97,63.6,64.22,11805520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-28
64.76,64.79,63.6,64.04,14022910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-29
64.43,64.89,63.89,64.29,10866540,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-06-30
64.29,65.1,63.88,65.1,6219340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-03
64.41,64.61,62.85,62.86,11058720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-05
61.74,62.27,61.17,62.1,12978500,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-06
62.19,62.94,61.69,61.79,7289010,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-07
62.0,63.03,61.76,62.76,12881930,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-10
62.86,63.01,60.83,61.94,12032830,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-11
62.9,62.9,61.78,62.26,13032880,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-12
62.7,64.21,62.7,63.83,10888550,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-13
64.21,64.72,63.59,63.86,9191150,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-14
63.5,66.38,63.5,66.01,13836600,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-17
65.42,66.1,64.87,65.59,10236850,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-18
65.24,65.42,63.82,64.01,9325870,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-19
62.97,62.99,61.26,61.55,16720110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-20
61.95,62.7,61.8,62.36,25742220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-21
62.95,64.26,62.9,63.9,11476280,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-24
63.9,65.44,63.8,65.02,9087210,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-25
64.2,64.83,63.21,64.24,13613940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-26
67.5,71.59,67.33,70.19,33899650,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-27
71.03,72.41,70.56,72.13,18503720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-28
72.15,72.65,71.37,71.85,11359750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-07-31
70.89,71.95,70.84,71.59,9519820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-01
70.52,70.72,68.36,68.59,14984830,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-02
68.12,69.5,67.75,69.34,12157500,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-03
69.34,70.26,68.65,69.05,6652860,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-04
69.8,70.66,69.12,70.54,6847720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-07
69.56,69.84,68.67,69.6,8095770,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-08
69.68,70.0,68.57,68.6,8140230,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-09
69.16,70.1,68.09,68.64,9378430,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-10
67.08,67.25,65.14,65.2,16034810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-11
65.1,66.73,64.7,66.72,13016650,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-14
66.12,66.58,65.46,65.58,6710060,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-15
65.95,65.99,64.57,64.63,8088110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-16
65.02,65.92,64.68,64.86,8913920,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-17
64.26,65.67,63.95,65.29,9336000,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-18
65.5,67.23,65.37,66.92,9082530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-21
67.74,68.06,66.42,66.68,6278880,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-22
66.64,68.17,66.48,67.81,8712890,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-23
69.07,69.17,65.29,65.59,11350230,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-24
65.88,66.64,64.65,66.03,7602330,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-25
66.98,67.48,66.17,66.63,6093040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-28
66.32,69.17,66.18,68.46,10398140,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-29
68.38,68.93,67.23,68.65,9027110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-30
68.07,70.44,68.07,70.24,16816270,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-08-31
70.93,71.19,69.81,70.2,6453750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-01
69.82,70.75,69.52,70.08,5200040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-05
69.72,70.84,68.77,69.62,9012810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-06
68.1,68.16,66.5,67.67,12040220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-07
67.35,68.05,66.65,66.89,9025330,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-08
67.36,67.54,65.1,66.37,9528810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-11
65.42,66.45,65.19,65.27,8924270,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-12
65.75,66.71,65.29,65.87,8779090,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-13
66.72,66.75,65.1,65.64,10358670,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-14
64.7,64.79,61.78,62.31,31613000,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-15
62.08,63.65,61.82,63.56,12599140,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-18
63.56,63.68,62.17,62.52,10946100,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-19
62.75,63.27,61.73,61.89,8475910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-20
61.02,61.81,60.9,61.04,11695710,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-21
62.0,62.89,61.55,61.91,12745250,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-22
61.53,62.3,61.36,62.06,7635220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-25
61.19,61.55,60.35,60.6,10592390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-26
61.2,61.77,60.26,61.39,11951100,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-27
61.1,63.05,60.76,62.75,11734160,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-28
63.65,63.74,62.51,62.68,7708420,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-09-29
62.72,64.1,62.3,63.09,9881750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-02
63.01,63.7,61.29,61.81,10197120,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-03
62.44,63.4,62.2,63.24,9588390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-04
63.3,63.39,62.03,62.58,7536700,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-05
62.07,63.21,60.92,62.81,10649200,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-06
62.12,63.09,61.48,62.77,6921950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-09
63.35,64.3,62.83,63.44,6742360,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-10
64.1,64.32,63.39,64.17,6615460,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-11
64.54,66.5,64.52,65.5,13287450,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-12
66.1,66.44,64.2,64.51,12294890,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-13
64.78,65.56,64.41,65.07,9989840,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-16
63.81,65.34,62.65,65.0,10341460,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-17
63.8,64.52,62.63,64.22,13340340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-18
62.7,63.25,60.02,60.2,25077980,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-19
60.37,60.82,59.84,60.04,13013050,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-20
59.63,60.73,58.94,59.96,8106020,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-23
60.52,61.13,59.89,60.4,9661300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-24
59.67,59.85,58.11,58.33,11331530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-25
58.91,60.46,58.35,58.51,11975960,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-26
58.43,59.36,58.08,58.4,9496860,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-27
58.24,59.34,57.72,58.35,8658620,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-30
58.63,59.08,57.44,58.82,8179490,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-10-31
59.29,60.76,58.88,60.67,10439250,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-01
62.25,63.14,61.82,62.33,13559780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-02
62.92,63.94,62.69,63.41,9834020,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-03
63.41,63.96,62.81,63.9,6929620,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-06
64.0,64.71,63.67,64.13,8193810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-07
64.46,64.91,64.11,64.76,7304160,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-08
65.0,66.85,64.85,65.03,12196440,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-09
66.11,68.79,65.64,68.54,13738110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-10
68.0,68.0,67.06,67.34,8159670,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-13
69.1,69.62,68.39,69.49,9554950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-14
69.82,69.96,69.15,69.79,6294640,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-15
69.9,70.63,69.58,70.04,10046590,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-16
69.16,70.16,68.8,70.03,10265170,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-17
69.73,72.1,69.73,71.92,10267940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-20
71.6,71.6,70.35,70.74,8708930,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-21
71.5,72.82,71.34,71.75,7822500,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-22
71.65,72.21,71.5,71.75,3005970,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-24
71.5,73.1,71.07,72.24,6819390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-27
71.23,71.74,70.45,71.04,9053410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-28
72.0,72.55,71.31,71.4,8125040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-29
71.88,71.88,70.64,71.59,12923980,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-11-30
71.21,72.26,70.81,72.21,6920140,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-01
71.56,71.65,70.2,71.01,9035610,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-04
69.63,70.0,68.72,69.71,12201430,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-05
70.9,71.0,69.35,69.49,6348530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-06
70.32,71.03,69.72,70.8,9009340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-07
69.95,71.12,69.9,70.32,7943900,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-08
71.02,73.8,70.84,73.56,15849430,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-11
73.3,73.88,72.71,73.12,12008000,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-12
73.3,74.06,72.15,73.46,8889230,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-13
74.04,77.13,73.88,76.72,17234370,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-14
76.93,77.97,76.76,77.35,17817900,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-15
77.56,77.9,75.75,76.99,8842740,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-18
77.22,78.18,76.87,78.1,8905520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-19
77.2,78.05,75.44,75.49,11408840,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-20
77.85,77.92,76.35,77.69,9348990,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-21
77.69,78.41,77.36,78.0,5201390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-22
78.3,79.99,78.3,79.57,6942910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-26
79.9,80.13,79.03,79.49,7624860,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-27
79.78,79.87,78.9,78.97,6007530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-28
78.75,79.01,77.8,78.33,5191780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2023-12-29
76.88,76.94,74.21,74.93,11135520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-02
73.2,74.3,72.97,73.69,9225140,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-03
72.58,74.49,72.32,73.11,10332390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-04
73.46,74.22,72.86,73.24,8218550,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-05
73.63,75.77,73.63,75.72,10890950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-08
74.63,75.68,74.46,75.2,5903600,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-09
75.38,75.48,73.65,74.97,8376020,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-10
74.96,76.14,74.22,76.02,7742480,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-11
76.07,76.33,75.49,75.97,4972820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-12
75.43,76.89,74.8,76.11,6847300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-16
75.28,75.43,74.2,75.29,9630700,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-17
77.59,78.84,77.18,78.56,14863310,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-18
79.87,82.86,79.47,82.63,18628150,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-19
82.91,84.66,82.77,83.35,13651780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-22
82.96,83.2,82.15,83.04,8243280,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-23
85.0,85.86,83.85,84.82,19276390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-24
87.7,90.01,86.47,86.56,31073410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-25
85.3,86.0,83.66,83.9,16751210,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-26
83.57,84.69,83.4,84.58,9904410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-29
84.11,85.0,83.2,83.58,10695750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-30
82.2,83.78,81.57,82.52,9970840,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-01-31
83.18,83.61,82.4,83.22,7632770,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-01
82.73,84.64,82.73,83.87,7628730,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-02
83.88,85.73,83.25,85.13,8650690,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-05
85.29,85.74,82.38,83.46,10547880,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-06
83.77,85.8,83.32,84.85,8572040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-07
85.2,86.96,84.61,86.44,8627030,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-08
88.0,91.38,87.49,91.16,18363340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-09
90.55,92.42,90.4,90.8,12542080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-12
87.53,90.11,87.2,89.26,12595380,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-13
90.86,92.9,90.77,91.57,11851020,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-14
