Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.5,150.24,146.03,149.61,1111937,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-07-28
149.74,153.65,149.37,152.87,2084782,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-07-29
151.94,154.13,151.66,152.93,960760,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-01
152.93,152.93,150.22,150.76,843793,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-02
151.49,152.0,150.29,151.03,728864,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-03
150.85,151.65,149.83,149.93,847589,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-04
148.98,151.26,148.54,150.98,684381,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-05
152.0,153.34,151.51,151.9,616366,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-08
151.91,152.98,151.2,152.07,925226,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-09
153.9,155.6,153.89,154.96,803842,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-10
156.0,157.54,155.58,156.61,1025031,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-11
156.46,158.1,156.46,158.1,551955,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-12
157.4,159.46,157.02,158.48,530379,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-15
158.51,160.25,158.4,159.15,662676,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-16
158.31,161.34,157.59,160.59,648361,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-17
160.56,161.45,159.26,159.97,610890,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-18
159.43,161.04,158.76,159.85,1757086,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-19
158.39,159.18,155.53,156.95,866027,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-22
157.3,158.76,156.76,157.74,641396,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-23
156.95,158.05,155.81,157.27,722829,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-24
157.62,159.9,157.16,159.72,693968,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-25
160.06,160.42,156.35,156.42,716364,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-26
155.37,157.83,154.3,157.15,717331,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-29
157.28,158.03,155.68,156.21,910610,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-30
156.21,157.18,155.31,156.01,937701,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-08-31
154.71,156.82,154.38,156.78,822502,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-01
157.76,159.72,156.67,157.25,1455368,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-02
157.3,158.15,155.1,157.39,1110251,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-06
157.66,162.38,157.66,161.95,1572713,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-07
161.07,162.07,160.32,161.94,1327028,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-08
162.34,163.5,162.18,162.8,971490,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-09
163.51,164.99,162.6,163.15,925202,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-12
160.76,161.92,157.7,157.94,1093048,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-13
158.7,158.93,155.29,156.29,898250,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-14
156.6,156.93,153.66,154.41,1002680,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-15
153.27,155.78,152.68,154.68,2068304,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-16
154.16,158.61,154.16,158.53,1037551,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-19
157.07,157.74,155.15,157.15,720207,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-20
158.3,160.26,155.59,155.6,675874,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-21
155.84,155.84,153.62,154.32,810384,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-22
153.0,153.46,149.71,151.04,920776,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-23
151.0,151.86,148.77,149.13,971956,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-26
150.36,151.26,147.7,148.64,744564,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-27
149.65,153.79,148.76,152.67,828094,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-28
151.11,151.16,148.99,149.7,861917,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-29
150.01,151.54,148.34,149.32,905029,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-09-30
150.73,154.1,150.03,152.91,804794,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-03
154.65,156.69,154.44,156.47,784192,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-04
155.63,158.54,154.92,157.51,771549,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-05
157.51,158.48,156.36,156.83,604421,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-06
155.71,155.71,153.09,153.87,679074,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-07
154.74,155.46,153.31,154.5,560719,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-10
154.91,157.94,154.7,156.78,1221638,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-11
156.78,157.27,154.88,154.92,653030,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-12
152.73,157.69,151.64,156.54,714032,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-13
157.47,157.97,154.41,154.49,907242,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-14
156.04,158.66,155.87,158.24,845589,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-17
161.15,162.35,158.6,160.63,854572,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-18
159.98,160.89,157.85,158.97,868348,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-19
161.75,161.75,154.69,157.87,1358887,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-20
158.75,162.36,157.62,162.35,998626,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-21
163.58,170.61,163.58,170.55,1331704,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-24
169.94,172.01,168.13,171.65,1441723,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-25
172.4,172.86,169.31,171.28,995169,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-26
172.5,175.2,172.5,174.98,1043361,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-27
175.49,179.64,175.38,178.86,864182,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-28
177.94,179.8,176.9,177.86,1841625,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-10-31
178.42,179.97,176.46,179.25,822493,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-01
178.7,179.07,175.07,175.07,1101965,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-02
173.82,177.8,173.28,177.05,802213,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-03
179.04,179.74,176.03,178.2,599646,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-04
178.36,180.16,177.85,180.02,680650,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-07
180.65,182.23,178.69,180.57,692809,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-08
180.07,181.34,177.79,178.38,978120,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-09
182.71,183.0,180.32,182.2,1092675,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-10
182.57,183.48,177.23,177.96,1162977,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-11
177.77,182.16,177.41,179.77,884637,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-14
181.27,182.09,178.5,181.43,921216,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-15
178.32,182.85,177.16,179.9,937419,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-16
178.7,179.5,176.54,179.4,884297,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-17
181.3,181.88,179.02,180.68,785981,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-18
180.83,183.74,180.2,182.29,620988,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-21
183.56,184.88,182.64,183.99,722317,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-22
183.96,185.0,183.7,183.92,575513,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-23
184.52,186.11,183.97,186.1,404365,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-25
185.05,185.49,183.04,183.23,828010,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-28
182.94,183.72,180.22,180.55,1212178,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-29
180.04,183.33,178.64,183.33,1679929,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-11-30
183.12,185.4,182.47,184.9,841877,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-01
184.14,187.72,182.83,187.28,864495,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-02
185.65,185.68,183.2,184.92,980822,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-05
184.87,186.5,180.88,182.66,951882,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-06
182.4,184.74,181.93,182.86,800109,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-07
183.73,186.3,183.52,185.63,971849,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-08
184.55,185.74,181.94,182.26,910388,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-09
178.43,182.02,177.29,182.02,1116905,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-12
184.8,184.8,177.15,178.05,1398245,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-13
178.4,180.96,177.55,179.08,851291,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-14
177.93,179.14,176.94,178.76,893791,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-15
177.04,178.08,174.64,176.81,1663602,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-16
177.14,177.84,174.88,175.87,604854,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-19
176.11,176.93,175.19,175.63,712146,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-20
176.6,178.58,175.9,177.96,494308,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-21
176.73,176.89,173.45,174.99,615621,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-22
174.99,176.59,174.07,176.57,385217,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-23
177.3,178.25,176.6,177.29,545363,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-27
177.29,178.36,175.11,175.19,428481,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-28
175.7,176.48,174.93,175.24,454682,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-29
174.8,174.8,172.08,173.51,680809,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2022-12-30
173.18,173.18,168.92,169.81,1924388,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-03
169.71,172.35,169.52,171.94,1133545,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-04
171.58,171.7,167.4,168.57,995744,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-05
170.05,171.34,169.05,170.84,1042364,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-06
171.27,173.04,170.23,170.41,874142,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-09
170.55,170.99,168.09,169.75,917761,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-10
170.15,171.2,169.04,169.16,1150124,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-11
169.34,169.67,167.54,168.95,1038840,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-12
168.22,170.1,168.1,169.56,1075021,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-13
170.17,170.66,168.07,168.54,797995,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-17
169.03,170.0,165.89,166.2,834714,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-18
165.79,165.79,161.27,161.37,1024394,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-19
161.81,162.05,159.98,161.74,1347711,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-20
162.69,163.93,161.3,162.7,768748,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-23
163.1,166.75,162.05,165.44,816158,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-24
164.65,166.63,163.93,166.47,653216,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-25
167.0,168.19,166.37,167.99,722854,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-26
168.14,168.14,165.15,165.94,832855,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-27
165.88,167.75,165.84,166.61,661991,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-30
167.15,167.83,165.9,167.82,938810,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-01-31
167.17,169.2,165.73,168.57,857771,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-01
168.54,170.92,167.65,170.75,1178280,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-02
170.54,170.9,168.26,168.29,847930,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-03
168.08,169.64,167.12,169.18,1443176,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-06
168.67,169.5,166.38,168.97,642509,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-07
168.0,170.49,167.18,169.46,975064,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-08
170.35,171.53,168.62,169.25,864726,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-09
169.11,173.36,168.93,173.04,940390,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-10
173.02,177.39,172.69,175.79,1150769,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-13
175.61,177.62,174.89,176.61,912545,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-14
176.89,179.84,176.81,179.68,932164,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-15
178.88,180.46,178.06,179.15,831998,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-16
179.23,180.73,178.52,180.14,850003,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-17
178.09,178.46,174.34,174.34,1140226,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-21
175.57,176.28,173.57,173.91,988313,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-22
175.03,180.75,175.03,179.76,1476830,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-23
178.87,180.29,176.64,178.82,1116304,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-24
180.65,181.37,177.75,178.34,1285735,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-27
178.49,179.56,176.25,176.86,1698027,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-02-28
175.1,175.6,169.57,170.31,1777128,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-01
168.38,171.1,166.85,170.93,2607826,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-02
171.59,172.3,170.25,171.8,1280159,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-03
171.8,173.96,171.56,173.61,1375381,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-06
174.02,174.16,170.01,170.23,839815,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-07
170.39,170.82,168.08,168.72,841542,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-08
168.81,169.47,164.85,165.2,808096,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-09
165.37,166.29,162.57,162.99,1028036,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-10
161.21,164.68,160.63,162.5,1466761,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-13
164.08,164.99,161.93,163.8,1736930,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-14
162.44,163.4,159.88,163.13,1459178,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-15
162.24,164.84,161.25,164.66,1493780,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-16
163.85,164.33,160.45,162.07,6636995,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-17
162.96,165.79,162.76,164.75,1236754,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-20
166.27,167.07,164.72,165.92,1197505,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-21
165.69,166.27,162.59,162.63,1261674,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-22
162.62,163.38,152.96,154.29,1929737,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-23
156.08,157.76,154.81,156.88,1619899,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-24
158.33,159.76,157.11,159.03,1187327,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-27
159.31,161.92,159.25,161.34,987642,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-28
161.74,162.54,159.76,162.54,1037535,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-29
165.13,165.76,163.86,164.37,1021053,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-30
165.02,167.44,165.02,167.31,799099,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-03-31
167.18,169.14,167.18,168.28,837248,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-03
168.26,168.64,163.77,164.84,721663,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-04
164.64,164.64,161.78,162.16,745003,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-05
161.92,162.77,160.73,162.28,859806,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-06
162.21,164.95,162.12,164.78,719175,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-10
165.13,166.91,165.02,165.37,675807,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-11
165.4,167.89,165.08,166.62,730218,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-12
166.22,166.22,162.47,164.23,910924,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-13
164.55,166.86,164.03,165.07,1037432,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-14
165.37,167.69,164.7,166.3,1212148,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-17
166.64,167.9,166.0,166.47,902381,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-18
166.56,166.56,165.32,166.5,1038488,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-19
165.92,170.02,165.8,168.62,1296481,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-20
170.01,170.02,166.24,166.52,934287,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-21
166.48,167.31,166.04,167.2,653107,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-24
166.85,167.2,164.89,165.14,703186,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-25
164.0,165.04,163.05,163.42,663753,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-26
163.52,167.65,163.45,167.61,983160,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-27
167.57,168.52,166.89,168.31,766489,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-04-28
168.69,171.77,168.69,170.92,965233,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-01
170.9,171.58,167.86,170.96,1760394,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-02
172.49,173.17,171.6,171.98,1407096,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-03
171.99,172.94,169.78,171.31,1761747,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-04
171.96,174.45,171.76,173.73,821542,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-05
173.45,173.85,171.36,172.61,1045520,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-08
172.14,173.27,171.3,173.22,682269,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-09
173.99,174.91,171.91,173.69,682827,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-10
172.91,173.78,171.03,171.64,695103,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-11
171.84,172.71,169.57,170.65,510842,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-12
170.27,170.68,167.73,168.42,749786,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-15
167.44,167.44,165.0,165.56,720853,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-16
165.95,166.55,165.15,166.36,617143,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-17
166.11,166.11,163.08,164.78,620979,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-18
164.89,165.9,163.79,164.77,689071,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-19
165.19,165.71,162.43,163.17,763947,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-22
161.51,162.63,160.2,160.47,600041,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-23
161.28,161.28,158.22,158.32,552839,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-24
157.88,159.18,156.83,158.55,676427,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-25
158.37,158.55,156.92,157.21,758903,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-26
156.67,157.85,155.56,157.7,931513,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-30
147.81,150.18,145.3,148.93,2550922,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-05-31
150.35,150.98,147.92,149.22,1276386,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-01
149.86,153.51,149.41,153.35,1020340,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-02
153.49,153.93,150.98,152.0,871481,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-05
151.62,153.53,151.38,152.3,643628,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-06
152.04,153.58,151.28,153.36,922601,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-07
153.48,154.21,152.53,154.15,752106,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-08
154.49,156.62,153.4,155.82,849512,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-09
156.36,158.3,155.62,158.13,994821,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-12
