Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.2,195.4,193.38,194.34,613038,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-14
195.85,199.33,195.5,195.77,643033,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-15
195.03,197.04,194.49,196.6,1392788,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-16
196.86,198.26,196.41,197.01,414598,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-19
197.74,197.74,196.6,196.74,515029,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-20
198.19,201.11,197.55,201.09,438095,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-21
201.84,202.22,200.27,201.79,280697,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-22
202.64,204.58,201.94,203.81,318937,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-23
204.89,206.74,203.84,204.4,357639,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-26
203.74,205.12,203.53,204.91,453678,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-27
204.28,206.84,204.2,205.08,396784,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-28
205.91,206.9,204.73,206.65,354501,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-29
206.92,210.11,206.31,209.54,848805,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-08-30
207.68,209.43,205.17,206.08,631604,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-03
205.28,207.25,204.27,204.56,430951,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-04
205.0,205.73,201.05,203.98,595581,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-05
203.6,206.53,201.1,201.81,463993,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-06
202.12,204.77,201.98,204.53,623106,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-09
204.55,205.44,203.24,205.04,422293,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-10
204.15,204.89,199.78,204.73,589407,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-11
204.83,208.6,203.96,208.42,561258,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-12
209.22,211.9,208.59,210.27,408789,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-13
210.64,217.69,210.16,214.59,752128,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-16
214.62,216.1,212.84,213.2,397608,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-17
213.43,214.91,211.67,212.4,534972,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-18
214.44,215.93,212.74,215.66,431441,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-19
214.64,215.24,212.11,212.9,1002033,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-20
213.69,215.91,211.37,214.5,446700,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-23
214.51,215.95,214.11,215.12,409824,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-24
216.12,216.12,213.41,214.33,504092,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-25
216.14,216.43,213.72,214.82,767203,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-26
214.5,216.73,214.14,215.7,355726,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-27
215.97,216.12,213.09,215.4,443956,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-09-30
215.2,216.5,213.63,215.29,339357,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-01
214.33,215.02,212.56,212.81,385650,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-02
212.18,213.34,210.55,211.98,311139,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-03
213.59,213.6,211.4,213.37,245151,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-04
212.9,214.11,211.49,213.35,377202,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-07
212.06,215.96,210.84,215.33,437128,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-08
215.29,217.94,214.89,216.26,491389,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-09
215.94,216.64,214.33,216.26,297673,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-10
217.13,218.67,217.04,217.95,368054,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-11
217.55,220.09,216.82,219.98,483341,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-14
221.35,222.76,220.16,220.8,563433,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-15
220.68,222.98,220.0,221.73,616565,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-16
221.92,222.48,219.77,220.4,628936,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-17
221.77,222.17,219.64,220.12,713074,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-18
219.63,219.95,218.06,219.1,429456,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-21
218.6,218.6,216.54,216.66,702642,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-22
225.57,231.3,224.22,228.65,1098698,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-23
228.05,229.25,227.12,227.51,746651,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-24
229.37,229.37,225.73,225.86,452016,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-25
227.12,228.5,225.89,227.45,687285,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-28
226.86,227.94,225.62,226.06,657489,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-29
226.31,229.98,226.31,228.8,512300,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-30
229.36,232.98,228.17,228.94,654345,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-10-31
230.96,231.86,229.28,229.99,826461,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-01
230.16,231.71,228.66,230.17,652931,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-04
230.3,232.76,230.3,232.61,465538,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-05
245.0,245.0,239.04,241.59,763979,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-06
242.36,242.5,238.37,239.48,571611,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-07
240.0,242.25,239.5,240.59,644382,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-08
241.94,243.31,240.9,241.49,699062,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-11
240.81,241.4,239.31,239.81,630903,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-12
238.83,239.99,237.13,238.34,525044,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-13
237.47,237.6,234.53,235.6,527294,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-14
235.32,236.34,234.52,235.81,583602,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-15
236.71,238.3,235.94,238.11,711742,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-18
237.15,239.22,235.63,238.31,333244,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-19
238.01,248.62,236.51,244.1,1030829,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-20
242.55,245.61,242.36,245.3,677884,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-21
245.4,246.54,243.86,246.39,583846,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-22
247.5,250.82,246.44,247.28,880594,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-25
247.42,248.35,244.01,248.03,546860,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-26
249.11,249.86,245.91,247.03,350174,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-27
247.31,249.88,245.57,248.85,332444,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-11-29
248.61,248.61,243.73,244.8,653737,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-02
245.48,245.48,242.48,244.05,495982,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-03
243.27,244.94,242.2,243.99,462939,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-04
243.0,244.98,241.41,244.34,723365,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-05
245.38,245.87,241.88,242.86,894525,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-06
243.94,245.24,237.86,239.63,661937,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-09
238.8,240.02,236.12,238.23,492095,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-10
239.59,239.77,237.22,238.64,729220,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-11
238.17,240.44,238.06,239.09,433639,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-12
238.52,240.73,236.67,238.1,851555,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-13
238.92,239.33,236.53,237.09,768181,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-16
236.23,236.92,231.93,232.55,568628,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-17
236.95,238.2,229.11,229.22,1002765,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-18
229.21,232.95,226.98,227.46,905962,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-19
226.15,228.84,225.78,227.98,1955945,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-20
226.78,228.02,225.3,227.08,630699,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-23
227.95,229.11,226.73,228.82,513134,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-24
228.4,229.85,227.99,229.45,661432,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-26
227.98,229.59,226.34,227.09,894062,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-27
226.24,226.93,222.84,224.96,761296,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-30
226.01,226.58,223.9,225.13,939851,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-12-31
226.6,226.6,223.85,225.24,846116,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-02
224.52,226.17,224.19,225.88,550155,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-03
227.39,228.98,225.8,227.08,794991,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-06
227.57,228.38,224.76,225.98,1048732,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-07
225.47,228.58,224.7,228.54,1180493,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-08
226.83,230.0,226.04,228.05,1102901,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-10
225.56,230.46,225.56,230.32,867778,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-13
231.53,233.46,230.63,232.65,756517,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-14
235.28,238.26,233.22,235.2,656681,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-15
237.94,237.94,233.84,235.32,895323,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-16
236.21,238.07,234.76,237.87,1768138,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-17
239.35,242.68,238.63,242.13,657321,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-21
241.31,241.96,239.16,239.8,574063,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-22
240.3,240.42,238.13,239.24,826582,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-23
239.23,240.82,237.24,240.27,546175,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-24
240.54,241.96,238.94,239.72,594768,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-27
237.79,239.66,236.73,238.41,944823,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-28
220.1,232.5,212.34,215.12,2497230,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-29
214.04,215.99,212.5,214.24,1091955,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-30
212.91,215.98,211.48,212.66,1241297,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-01-31
210.38,212.78,208.22,211.28,1075379,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-03
212.62,212.62,209.05,210.64,963943,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-04
211.1,213.03,209.58,210.35,959375,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-05
212.15,214.1,209.9,212.32,954046,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-06
213.18,213.18,209.09,210.22,663725,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-07
210.01,210.33,206.95,209.42,726762,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-10
208.23,209.6,207.15,208.25,714692,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-11
205.09,205.92,201.68,204.69,952880,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-12
208.83,212.3,206.3,212.15,1526731,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-13
212.44,213.9,211.5,212.5,806333,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-14
212.41,213.11,210.91,212.14,842635,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-18
210.58,213.45,210.58,212.31,497100,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-19
211.98,212.44,206.57,209.68,636260,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-20
209.51,210.72,206.49,207.92,1411498,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-21
209.09,211.4,208.34,209.74,660931,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-24
210.37,213.08,209.03,212.64,766348,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-25
211.64,215.5,211.25,212.75,730403,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-26
213.35,214.0,210.4,210.75,566249,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-27
211.97,213.23,210.48,213.09,747425,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-02-28
214.13,214.52,208.88,209.41,778543,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-03
207.78,209.29,201.48,202.27,1350006,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-04
204.03,206.43,203.53,205.37,1086262,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-05
203.79,206.3,202.54,203.8,917720,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-06
203.26,208.64,202.55,206.65,805510,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-07
203.81,205.46,195.36,199.24,2260030,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-10
199.86,199.86,196.1,197.45,879080,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-11
199.11,199.33,196.86,197.3,686851,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-12
197.8,197.8,191.27,192.03,815635,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-13
192.31,197.39,190.8,196.8,1416613,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-14
197.58,199.71,197.24,198.51,796270,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-17
198.42,198.92,196.64,197.61,563322,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-18
197.31,199.73,196.87,198.49,817818,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-19
196.85,199.41,196.53,197.18,929517,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-20
195.32,195.88,192.49,194.41,2535164,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-21
195.35,201.09,195.35,200.81,1002869,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-24
201.87,202.03,197.16,198.76,999426,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-25
198.01,200.85,197.98,199.5,821218,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-26
198.52,201.38,197.2,198.27,505913,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-27
198.36,198.42,194.69,195.5,493203,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-28
195.14,198.83,193.13,198.02,776902,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-03-31
198.31,200.1,195.64,199.93,669857,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-01
197.78,202.47,197.23,201.36,680085,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-02
197.22,197.22,186.5,189.16,1537469,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-03
185.05,187.24,178.84,183.42,1554714,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-04
177.58,187.46,173.71,181.04,1432542,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-07
185.39,185.5,173.03,175.97,1391973,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-08
173.35,191.02,172.72,189.44,1301018,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-09
186.47,187.28,180.0,185.45,1100184,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-10
184.28,189.76,182.21,188.94,830657,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-11
192.72,193.53,187.8,190.65,649857,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-14
189.59,191.8,188.13,188.71,447513,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-15
188.34,189.26,185.52,186.74,856406,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-16
187.62,189.32,186.5,187.19,506944,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-17
185.64,185.64,179.72,182.07,868141,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-21
182.78,187.01,182.78,186.42,1387214,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-22
179.54,192.18,176.45,184.69,1694231,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-23
183.21,190.56,183.21,188.71,1088155,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-24
188.21,188.43,183.18,184.82,679946,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-25
185.13,188.72,184.21,186.39,845002,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-28
185.54,187.13,183.99,185.98,740412,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-29
183.25,185.94,180.46,185.61,715109,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-04-30
185.02,187.26,183.14,183.37,719156,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-01
186.74,187.8,185.3,187.42,551714,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-02
184.79,184.79,178.56,181.22,1046381,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-05
180.39,180.9,178.3,180.12,792800,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-06
181.28,182.14,179.6,180.0,551914,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-07
181.5,184.53,180.6,183.42,884323,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-08
181.68,182.77,178.32,181.42,617068,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-09
188.71,193.57,187.28,190.39,1128019,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-12
190.0,191.09,188.51,188.79,722088,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-13
188.56,193.45,185.73,191.91,1397250,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-14
190.7,192.27,190.23,190.75,891346,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-15
190.67,194.58,190.0,194.22,829408,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-16
192.13,194.58,191.73,194.44,681229,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-19
193.75,194.68,192.61,193.57,512970,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-20
191.7,192.69,189.78,190.79,559865,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-21
