Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
598.0,603.51,588.69,588.84,929496,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-12
586.05,592.84,583.55,591.38,638761,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-13
593.45,594.98,585.42,590.11,668164,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-14
588.58,589.3,576.5,579.58,1710387,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-15
577.24,584.4,576.67,578.51,661051,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-18
579.35,579.35,566.55,572.33,829677,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-19
575.0,583.44,569.77,570.55,777096,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-20
563.12,564.9,549.02,549.53,1071373,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-21
551.78,558.92,550.6,554.09,1107297,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-22
552.62,559.64,551.3,559.48,801469,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-25
553.56,554.75,538.63,544.63,1509371,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-26
549.56,551.78,540.4,546.38,1016247,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-27
534.01,556.15,528.0,553.52,1158074,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-28
560.87,566.17,558.51,558.96,1337197,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-09-29
554.75,560.17,549.78,555.23,993975,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-02
552.0,556.35,536.91,541.24,1372150,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-03
544.58,550.57,541.64,548.64,705138,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-04
544.83,548.5,536.05,547.17,662929,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-05
542.89,565.58,539.02,560.72,1181670,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-06
554.89,565.65,553.45,564.43,808197,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-09
556.06,564.68,547.0,558.3,1408259,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-10
560.0,565.2,551.64,558.67,878842,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-11
560.76,569.89,554.5,560.15,824624,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-12
558.76,563.79,549.06,549.66,777471,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-13
549.66,557.7,546.5,551.63,831548,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-16
549.66,574.25,548.8,568.47,1397296,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-17
562.8,568.0,549.86,550.68,872252,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-18
558.44,568.4,556.63,559.98,1069669,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-19
556.6,557.42,536.17,542.51,1418591,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-20
537.0,545.34,530.54,541.38,943120,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-23
545.71,556.94,544.26,554.39,1327124,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-24
549.37,552.1,527.24,530.17,2006804,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-25
560.0,579.0,548.86,550.95,3547953,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-26
556.46,564.0,548.44,554.01,1755767,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-27
559.6,572.17,558.09,568.54,1448163,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-30
570.87,584.84,564.9,581.85,1615484,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-10-31
581.0,595.09,580.44,593.48,1769422,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-01
601.21,610.87,598.4,599.43,1758388,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-02
600.58,611.79,592.48,606.76,1478424,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-03
608.5,610.98,602.45,609.25,884923,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-06
610.38,625.87,610.38,613.91,1657869,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-07
616.08,626.19,616.0,625.33,1702336,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-08
625.1,632.49,619.32,619.76,1215209,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-09
619.76,636.43,615.54,634.76,1023834,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-10
633.78,639.76,632.25,638.41,996675,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-13
647.48,656.84,646.5,654.17,1351211,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-14
654.47,659.94,648.96,650.9,1233464,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-15
650.0,656.8,648.03,652.28,1047658,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-16
651.95,654.68,648.29,654.36,792869,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-17
654.0,668.54,652.58,666.92,1079864,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-20
664.76,670.64,661.51,668.4,926370,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-21
672.68,678.03,667.28,669.66,888291,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-22
670.53,674.47,668.8,673.9,450013,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-24
672.0,677.6,669.57,670.55,1010001,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-27
667.63,672.6,661.39,665.24,1520611,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-28
671.0,682.29,671.0,678.93,1465302,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-29
682.0,688.89,678.82,685.74,1832999,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-11-30
685.45,694.76,683.28,690.79,1453346,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-01
684.0,693.99,680.71,687.62,1166075,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-04
679.43,689.64,677.24,688.22,914962,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-05
690.0,695.39,685.73,686.23,800956,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-06
685.6,689.25,680.3,687.68,651337,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-07
689.45,701.11,688.56,699.08,1083831,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-08
699.11,708.87,698.2,705.12,1058693,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-11
705.12,717.87,704.48,716.48,903652,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-12
717.0,720.68,710.05,715.64,1211651,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-13
710.0,712.1,678.0,680.39,3023173,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-14
675.26,699.81,674.02,698.24,2182700,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-15
702.02,709.3,695.94,703.72,1123325,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-18
705.7,708.49,700.0,707.71,905288,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-19
704.07,707.86,693.6,693.8,941086,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-20
700.75,703.55,690.96,700.76,787176,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-21
703.85,703.85,694.42,697.55,492716,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-22
700.17,704.56,698.71,701.23,463975,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-26
701.31,704.51,699.1,703.76,389654,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-27
706.64,707.53,701.32,702.46,502221,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-28
707.0,711.59,700.56,706.49,925672,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2023-12-29
697.05,699.36,675.43,687.52,1130930,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-02
675.76,687.44,674.03,675.3,883137,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-03
674.77,679.19,671.22,671.87,914469,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-04
672.13,680.78,672.13,676.16,723641,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-05
684.24,697.82,682.46,696.26,1198165,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-08
693.86,701.2,691.0,698.67,984114,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-09
707.5,716.92,701.25,714.3,1011932,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-10
722.56,734.3,718.41,726.46,1230738,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-11
724.8,731.0,718.76,729.18,832922,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-12
730.0,734.0,725.01,727.56,935227,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-16
726.0,728.99,714.31,727.54,673965,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-17
742.42,747.48,735.47,745.96,1298176,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-18
750.44,753.16,744.82,749.11,1358013,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-19
760.19,766.81,752.06,752.45,1625003,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-22
752.15,754.37,743.05,753.42,1144622,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-23
770.9,775.96,761.27,763.42,2817061,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-24
780.0,783.88,757.29,766.69,3127557,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-25
767.1,783.83,764.52,769.44,1799864,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-26
769.32,788.05,769.0,787.24,1330572,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-29
787.33,789.92,778.96,785.73,1081212,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-30
777.89,777.89,757.53,765.4,1364388,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-01-31
769.09,772.93,764.06,771.0,886342,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-01
773.97,787.0,772.1,781.3,974791,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-02
782.0,786.45,771.12,784.84,1080535,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-05
788.88,789.1,765.88,777.45,1097834,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-06
782.81,793.47,782.6,790.39,911720,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-07
792.0,800.3,790.84,799.41,874143,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-08
802.35,815.32,802.35,812.94,909664,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-09
814.1,815.0,782.85,787.35,1241204,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-12
765.0,780.48,750.23,773.76,1785878,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-13
785.0,792.28,776.29,792.0,774125,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-14
795.0,798.44,779.87,780.0,1056562,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-15
774.27,779.5,764.67,765.0,1141749,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-16
753.08,759.28,737.74,752.84,1485501,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-20
736.99,748.58,730.52,747.94,877186,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-21
775.0,791.87,767.63,769.21,2146182,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-22
775.35,784.97,766.58,770.97,1297364,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-23
774.69,790.59,774.5,779.66,1120813,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-26
782.26,783.99,756.96,767.14,1413997,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-27
763.51,763.73,754.0,759.79,1266687,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-28
767.05,773.32,762.98,771.34,1486153,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-02-29
772.0,778.3,768.37,773.63,912577,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-01
773.0,777.88,764.74,776.09,986650,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-04
766.23,767.22,730.15,740.15,1957479,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-05
750.51,752.39,732.65,741.06,1346972,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-06
748.47,768.93,735.27,768.08,1586930,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-07
769.1,777.57,750.23,757.68,1026916,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-08
752.0,759.2,744.48,756.74,910443,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-11
764.32,793.0,762.98,789.56,1530337,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-12
795.06,807.77,775.0,776.88,1225381,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-13
788.13,790.0,773.12,779.49,886115,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-14
761.56,762.0,736.0,743.91,2539129,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-15
750.0,759.69,748.12,755.8,944747,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-18
750.0,758.32,742.8,756.94,1224449,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-19
760.62,768.18,755.05,767.56,703525,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-20
780.0,785.88,771.58,773.18,1262716,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-21
774.74,779.89,769.32,774.15,885256,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-22
768.05,775.91,759.26,774.64,720836,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-25
778.99,788.8,776.51,778.57,910076,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-26
783.83,786.33,753.5,759.0,1401511,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-27
759.65,768.76,755.75,762.4,1083701,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-03-28
763.99,773.09,759.07,768.37,716383,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-01
755.09,759.66,748.23,757.0,769141,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-02
752.5,764.7,751.5,759.16,563292,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-03
768.4,782.25,757.42,757.55,1021371,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-04
758.43,791.88,758.43,783.5,1286436,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-05
783.34,789.99,772.41,785.6,999171,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-08
793.27,795.44,771.53,782.22,790569,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-09
769.0,774.94,764.1,769.19,860842,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-10
770.0,775.98,761.4,771.34,748312,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-11
762.2,774.96,760.95,768.71,960000,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-12
769.0,771.63,735.46,735.81,1171567,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-15
738.0,749.0,735.34,744.78,1085831,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-16
746.78,748.99,734.95,736.45,721665,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-17
736.9,739.89,727.35,731.36,788946,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-18
725.0,726.03,708.53,713.91,1540609,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-19
723.25,724.99,710.62,721.95,1464323,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-22
727.2,743.67,727.2,740.95,1164549,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-23
753.97,757.25,739.13,746.29,1705638,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-24
714.89,717.03,689.0,716.25,3382629,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-25
723.76,734.71,719.84,723.55,1445304,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-26
723.26,728.3,713.52,721.16,802646,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-29
716.65,717.46,692.19,693.33,1995467,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-04-30
693.71,700.7,683.88,685.61,1333399,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-01
693.0,696.07,685.0,695.72,1159165,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-02
709.98,724.65,705.0,716.65,1437055,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-03
719.99,726.64,718.41,726.56,1190895,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-06
730.0,730.0,699.55,713.33,1552654,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-07
716.35,721.95,714.76,721.03,1147949,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-08
720.58,729.0,717.99,722.94,1050278,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-09
725.0,733.55,725.0,729.79,815849,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-10
732.85,732.85,722.95,730.12,869972,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-13
730.0,737.0,717.77,721.62,1099157,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-14
730.0,761.31,727.56,760.57,1506092,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-15
763.45,769.11,757.42,758.01,1094294,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-16
765.0,765.98,757.54,765.05,887753,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-17
763.53,774.84,762.24,774.18,734758,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-20
775.0,777.93,763.91,777.05,784234,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-21
780.0,784.33,769.47,770.83,845703,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-22
781.68,781.68,756.03,758.15,861517,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-23
749.36,749.72,736.37,738.51,1357098,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-24
738.88,738.98,718.31,728.86,1547435,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-28
722.0,737.86,721.44,731.12,877651,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-29
690.99,692.57,640.17,643.29,5098243,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-30
651.79,657.54,637.99,656.93,4299502,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-05-31
659.8,664.37,645.45,660.11,1907702,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-03
658.6,674.6,656.02,672.0,2491160,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-04
683.45,705.72,676.19,704.11,2797948,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-05
706.23,712.36,699.73,703.16,1410875,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-06
700.51,703.99,688.51,698.81,1122703,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-07
697.32,710.64,693.56,709.15,930760,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-10
711.73,719.0,706.87,712.04,1060982,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-11
722.26,729.5,720.83,721.5,1296125,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-12
722.0,727.82,709.17,709.76,1119314,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-13
715.6,730.5,715.6,728.58,958030,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-14
723.42,729.33,719.04,725.5,1074942,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-17
722.86,734.52,720.77,730.17,1186383,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-18
742.0,742.26,729.42,734.31,1184178,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-20
739.94,750.54,733.62,749.33,1764477,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-21
742.0,748.18,737.69,739.59,1214053,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-24
745.0,756.41,742.38,754.81,1036283,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-25
754.0,761.37,750.79,753.91,986067,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-26
758.21,780.0,756.67,774.13,1181421,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-27
775.43,789.97,770.88,786.67,1721786,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-06-28
784.0,790.48,770.78,788.96,1121477,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-01
784.98,794.15,781.62,794.11,874075,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-02
793.67,795.95,785.19,785.92,575314,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-03
788.42,806.52,785.92,806.47,1191824,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-05
763.5,776.65,761.44,766.2,2121332,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-08
750.96,760.02,737.01,744.01,2434819,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-09
740.56,743.38,731.55,743.15,1498780,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-10
746.0,756.5,741.33,749.14,1281599,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-11
749.0,762.6,744.0,758.49,906868,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-12
766.95,776.48,759.25,767.85,911088,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-15
767.85,770.04,754.51,760.79,996711,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-16
740.0,746.37,730.2,736.07,1455662,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-17
738.34,750.58,730.1,738.77,1518000,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-18
744.69,755.88,738.0,751.2,1187234,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-19
754.81,764.44,753.77,756.5,1051562,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-22
763.47,775.97,760.66,765.52,1007283,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-23
755.0,757.48,729.23,730.87,2094706,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-24
789.33,850.33,783.04,828.79,6549768,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-25
825.85,846.86,818.07,827.61,2410057,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-26
829.0,830.5,798.55,799.06,1977472,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-29
805.74,805.74,784.59,798.8,1191058,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-30
816.16,821.46,805.0,814.39,1313705,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-07-31
818.86,838.59,802.12,811.38,1338275,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-01
790.86,793.13,765.46,790.64,1568867,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-02
757.04,790.95,746.1,781.27,2017801,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-05
787.0,814.28,781.28,792.95,1545801,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-06
805.64,816.54,774.93,776.28,1062412,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-07
792.0,802.7,786.77,796.14,1449104,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-08
796.14,816.01,796.14,811.08,799546,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-09
811.08,814.83,800.07,806.62,539575,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-12
812.0,822.87,810.6,818.8,765765,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-13
822.0,827.04,815.5,819.02,832957,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-14
825.0,835.0,823.68,832.11,1165748,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-15
829.25,831.04,823.85,827.56,835507,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-16
825.92,833.72,821.18,832.88,641512,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-19
835.0,843.26,832.08,838.22,784794,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-20
833.53,840.42,830.0,839.18,609872,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-21
840.0,842.55,819.52,820.93,706633,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-22
830.0,834.5,815.0,828.27,702052,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-23
829.68,836.76,825.49,827.86,536300,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-26
823.17,835.71,823.17,831.74,481503,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-27
