Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
142.15,143.63,140.29,140.31,5076059,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-21
140.21,144.46,140.0,143.01,6160998,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-22
142.07,143.42,140.95,143.06,5751553,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-23
142.08,142.8,140.11,141.21,5697755,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-26
142.59,145.54,141.29,141.72,5598162,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-27
144.22,145.32,142.62,144.6,5226665,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-28
144.85,145.25,141.83,142.72,5509430,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-29
142.2,142.32,134.09,134.21,15358992,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-30
135.88,138.8,135.31,138.32,7437506,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-03
139.21,142.72,137.76,141.99,6612386,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-04
141.47,144.47,141.11,143.33,4777913,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-05
142.79,142.99,139.9,140.29,5124994,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-06
139.01,140.05,137.55,138.76,4648839,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-07
139.03,139.58,136.87,138.31,3830982,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-10
138.02,143.68,138.02,141.51,5671153,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-11
141.64,143.06,139.93,139.98,4527978,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-12
136.7,143.18,136.27,142.92,5066422,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-13
142.6,144.48,142.21,142.94,5290634,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-14
142.65,144.93,142.1,144.41,4016197,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-17
145.23,145.87,143.53,144.6,3540393,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-18
144.8,145.45,142.31,143.13,3333531,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-19
143.16,144.04,142.43,142.93,3880102,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-20
143.34,147.76,142.43,147.06,5419447,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-21
148.71,151.53,148.7,150.89,5139685,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-24
148.03,150.6,147.28,149.82,5229382,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-25
151.01,152.89,150.7,152.51,4728270,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-26
153.76,153.99,152.06,153.5,6850415,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-27
145.93,148.98,142.34,147.61,10812155,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-28
145.17,146.78,144.08,146.4,8604836,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-10-31
146.66,147.7,144.55,146.91,6351399,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-01
147.03,148.08,144.48,144.52,5345330,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-02
144.0,145.42,143.03,144.42,3850854,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-03
145.35,145.58,143.08,145.28,4623813,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-04
145.28,148.8,144.7,148.1,4304139,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-07
148.83,151.63,147.96,148.53,4637534,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-08
148.59,150.57,147.04,147.62,4584238,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-09
150.66,150.66,147.75,149.72,5607668,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-10
149.54,150.52,145.74,150.16,6786445,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-11
150.98,154.54,150.98,151.74,7077092,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-14
153.39,153.42,149.96,153.04,5909485,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-15
153.44,156.69,151.23,151.87,7358083,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-16
150.97,153.07,149.97,152.16,5069501,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-17
153.67,155.64,153.67,154.98,5691126,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-18
155.4,158.63,154.43,157.11,6492325,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-21
157.69,159.88,157.56,159.79,5351192,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-22
159.95,160.94,158.82,159.39,3221178,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-23
159.59,160.75,159.24,159.62,1661909,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-25
160.0,160.73,157.83,158.43,3902961,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-28
158.31,159.43,157.21,158.2,3688967,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-29
158.79,161.18,156.46,161.18,12342536,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-11-30
161.0,163.2,159.98,161.63,5827897,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-01
160.72,163.76,160.51,163.66,4305089,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-02
162.89,165.19,162.89,163.94,4859547,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-05
164.03,164.38,161.55,163.72,5480495,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-06
163.69,165.53,163.26,165.4,4637777,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-07
165.4,166.23,164.28,165.99,4274507,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-08
166.76,167.75,162.81,163.06,4644814,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-09
163.21,165.49,162.75,165.32,4109432,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-12
166.95,167.5,164.67,164.79,5050473,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-13
164.6,165.98,162.83,164.86,4485377,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-14
163.89,164.61,161.95,163.1,5268477,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-15
162.05,163.32,160.48,160.48,18879122,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-16
160.78,162.23,160.06,161.49,4033361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-19
161.61,161.85,160.07,160.58,4221227,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-20
161.45,162.73,160.36,162.21,3707199,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-21
161.87,163.39,161.53,163.27,3606176,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-22
163.39,163.82,162.33,163.1,2685137,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-23
163.49,163.81,161.78,162.99,2669310,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-27
163.7,164.69,162.11,162.23,2944692,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-28
162.96,163.88,162.19,162.56,3112642,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-29
162.23,162.84,159.82,161.61,3680370,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-12-30
162.04,163.02,160.81,162.38,4937722,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-03
162.4,164.28,161.51,163.69,4440480,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-04
163.09,164.49,162.34,163.49,3516002,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-05
164.84,168.11,164.12,166.55,5099112,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-06
165.9,166.28,160.88,161.66,7832955,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-09
162.23,162.42,158.3,159.64,5936187,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-10
159.22,159.34,155.06,157.17,7492023,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-11
155.0,155.26,151.72,152.22,7665110,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-12
152.09,153.81,151.34,153.6,6019501,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-13
153.8,155.1,152.58,152.83,8507159,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-17
152.12,152.42,149.07,149.2,6190824,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-18
148.95,150.54,147.33,148.71,7170148,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-19
149.43,149.71,147.15,149.59,7059012,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-20
149.86,150.43,148.05,148.55,7616363,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-23
148.08,148.86,146.44,147.69,5171361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-24
147.38,147.98,146.5,147.79,5744293,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-25
147.92,148.7,147.11,147.4,4577825,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-26
147.31,147.68,146.01,146.28,4591481,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-27
145.87,147.12,145.26,145.65,4573369,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-30
145.63,147.85,144.41,147.75,5628869,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-01-31
146.63,147.44,145.25,146.6,5439922,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-01
145.93,145.93,143.44,144.84,6160758,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-02
145.92,146.8,144.7,145.2,6552966,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-03
145.74,146.33,144.8,145.02,4296963,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-06
144.58,145.46,143.66,145.14,5401859,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-07
145.41,146.35,144.47,144.61,5753781,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-08
148.5,153.7,147.9,148.7,12216912,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-09
149.69,153.18,148.77,152.05,8956730,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-10
152.02,153.78,151.26,153.73,5602677,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-13
153.92,154.0,151.76,152.59,4659591,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-14
152.62,153.49,150.83,151.06,5640431,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-15
149.11,150.5,148.73,149.53,3757489,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-16
149.15,151.39,148.61,151.31,4462520,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-17
149.82,153.02,149.82,152.0,8466058,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-21
151.0,152.15,150.24,150.67,6041747,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-22
150.9,153.57,149.17,152.07,5993448,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-23
151.3,152.98,150.9,152.71,5621293,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-24
153.26,154.74,153.1,154.28,6828968,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-27
153.96,154.37,152.62,153.9,7561840,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-02-28
152.76,155.58,152.37,155.27,5485959,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-01
155.23,155.77,154.21,154.38,4569616,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-02
154.33,156.17,154.0,156.06,4851351,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-03
155.79,156.46,154.54,155.28,4051860,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-06
155.57,155.67,152.05,152.93,4606864,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-07
152.79,153.74,148.54,149.6,5860279,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-08
150.07,150.91,146.57,147.35,5350616,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-09
147.84,150.64,147.47,149.71,6825537,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-10
149.0,153.32,149.0,151.95,7653805,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-13
151.95,153.99,151.46,153.85,6644091,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-14
152.18,154.38,151.72,154.06,6304637,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-15
153.2,155.92,152.51,155.3,6331262,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-16
155.78,156.07,151.88,154.22,42756434,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-17
154.52,156.34,154.46,156.12,4408449,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-20
156.64,157.05,155.1,156.77,4675760,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-21
155.68,156.88,153.61,153.67,4376890,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-22
154.1,156.5,154.02,155.3,4584071,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-23
155.28,158.48,154.59,158.02,4678822,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-24
158.83,159.14,157.38,157.54,3887844,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-27
157.8,158.6,157.45,158.25,3532488,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-28
158.98,159.7,156.36,158.0,3959986,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-29
158.01,158.53,157.42,157.92,3635850,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-30
158.43,159.57,157.73,159.37,4957340,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-03-31
158.25,160.47,157.79,160.42,4389371,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-03
160.51,161.73,159.53,159.78,4162207,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-04
160.0,161.67,159.01,160.8,5743036,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-05
160.8,162.19,160.62,161.55,5498465,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-06
161.71,162.06,160.21,161.28,3309544,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-10
161.49,162.59,161.19,161.38,2875876,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-11
162.12,163.48,161.6,162.36,4005041,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-12
161.0,162.86,160.55,162.69,3868681,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-13
162.64,163.0,160.93,161.59,3473284,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-14
161.92,162.2,160.65,161.18,4354109,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-17
161.0,161.23,158.41,159.59,4996418,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-18
158.67,161.44,158.52,161.21,4826940,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-19
161.18,161.77,160.58,161.74,3808233,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-20
162.59,163.19,162.02,162.41,4730336,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-21
162.57,164.36,162.33,164.08,4729221,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-24
164.81,166.2,164.49,164.9,5506163,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-25
162.68,163.26,160.5,161.8,5191476,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-26
153.87,153.87,147.16,148.87,17063029,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-27
147.97,151.39,147.44,151.12,7123969,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-04-28
150.84,154.71,150.82,153.71,5601024,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-01
153.55,155.02,151.2,151.62,5135645,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-02
151.07,151.51,148.45,149.25,6815547,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-03
149.0,149.0,146.35,147.36,5694328,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-04
148.54,149.38,147.14,148.03,4447899,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-05
148.15,148.2,146.74,147.45,3689670,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-08
147.41,148.46,146.27,146.83,4201761,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-09
146.52,146.98,145.15,146.42,4127299,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-10
147.29,147.57,145.19,146.59,4285037,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-11
146.79,147.6,146.07,147.15,3526535,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-12
147.67,148.9,145.66,146.59,4391988,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-15
145.86,146.94,143.23,143.29,4686169,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-16
143.02,143.52,140.52,143.35,5482179,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-17
142.61,143.56,141.98,143.44,4791232,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-18
143.86,145.8,143.8,145.11,5610287,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-19
145.47,146.66,143.78,144.9,3867314,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-22
144.45,144.82,142.34,142.52,5121865,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-23
142.59,142.94,140.94,141.15,4143510,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-24
140.03,140.2,138.26,138.62,6986571,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-25
138.72,139.85,137.1,137.56,7590596,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-26
135.49,136.84,135.25,136.44,7671512,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-30
136.62,138.71,135.77,137.96,12579059,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-05-31
135.26,135.26,131.1,133.44,11895561,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-01
133.71,136.97,133.5,136.87,6661613,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-02
137.0,138.31,136.29,136.86,4694939,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-05
137.47,137.54,134.63,135.43,4359933,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-06
134.9,137.06,134.26,136.5,4645397,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-07
137.0,137.89,136.0,137.64,4714346,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-08
137.56,139.19,137.08,138.18,4359676,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-09
139.58,139.67,136.9,137.73,4888612,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-12
137.51,138.47,137.2,138.31,4229114,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-13
138.81,139.27,136.08,136.23,6128322,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-14
136.75,136.84,135.46,135.89,6614867,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-15
136.7,138.92,136.49,138.64,14477204,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-16
137.1,138.95,136.66,137.82,4868972,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-20
136.75,137.43,134.68,136.86,5828444,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-21
137.15,137.9,135.89,137.41,4827381,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-22
137.3,138.69,135.67,135.92,7395593,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-23
136.15,136.15,133.69,134.95,6468068,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-26
134.88,134.88,132.52,132.6,7839936,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-27
132.6,133.17,130.96,132.51,6911943,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-28
132.37,133.91,132.13,133.23,4947633,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-29
133.47,135.93,132.8,134.73,8711339,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-06-30
134.0,135.43,133.15,135.01,2674576,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-03
135.18,137.88,134.64,137.62,6903255,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-05
137.48,138.28,136.44,137.25,6091193,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-06
137.15,137.65,135.34,135.5,6873206,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-07
135.41,136.09,134.06,134.49,5153334,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-10
134.0,135.76,133.68,135.57,5144836,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-11
135.82,136.6,134.79,134.98,4944072,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-12
132.93,134.1,132.7,133.59,4631973,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-13
134.73,136.62,134.12,136.01,5544137,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-14
135.82,136.23,134.56,134.83,4033127,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-17
134.8,137.9,134.71,136.58,5393007,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-18
137.24,138.06,136.95,137.68,4784172,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-19
138.84,142.72,138.55,142.19,7009951,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-20
142.2,144.18,141.94,143.74,5654525,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-21
143.1,144.43,142.84,143.18,4468731,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-24
142.4,142.93,141.32,141.63,4778222,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-25
141.43,142.28,140.52,141.9,4979646,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-26
144.48,151.36,144.48,148.85,13664380,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-27
149.92,151.76,148.56,150.85,8000588,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-28
150.43,150.5,147.62,149.58,9109912,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-07-31
150.0,150.87,147.84,148.54,4409838,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-01
148.11,150.57,148.11,149.38,5756902,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-02
148.96,149.36,148.18,149.05,4674396,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-03
148.97,150.57,147.16,147.73,4231356,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-04
148.0,150.88,147.8,150.33,3800775,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-07
150.78,151.75,148.92,149.62,4013530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-08
150.49,152.06,149.91,150.77,3737349,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-09
151.2,152.84,150.57,151.44,3275881,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-10
151.95,153.5,151.72,152.18,3454834,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-11
153.02,153.14,151.57,152.27,2570936,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-14
151.57,152.9,150.79,152.12,3636397,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-15
152.59,153.6,151.38,151.55,3214884,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-16
151.16,151.9,149.92,150.02,5285682,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-17
150.29,150.93,149.23,150.14,4050901,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-18
149.71,150.35,148.88,150.16,3944083,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-21
150.0,150.0,147.97,148.24,3209910,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-22
148.67,149.0,145.94,147.08,5404020,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-23
146.92,147.82,146.35,146.63,3986314,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-24
147.02,147.66,146.2,146.69,3275300,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-25
147.09,148.06,146.77,147.43,2807026,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-28
147.99,148.91,146.5,147.59,3419293,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-29
148.12,148.8,146.9,148.32,3486403,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-30
148.39,148.71,146.87,146.96,4110696,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-08-31
147.36,148.89,147.36,148.2,3357992,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-01
148.5,148.96,145.86,146.1,3911258,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-05
