Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.55,109.24,105.73,106.78,610066,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-08
105.92,106.72,103.98,104.37,530067,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-09
108.79,114.23,107.79,113.98,1323100,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-10
114.32,116.98,113.17,113.57,993684,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-11
112.87,113.98,110.79,110.95,567551,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-14
112.83,113.76,111.54,112.64,506709,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-15
112.39,112.82,110.17,111.05,467389,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-16
109.42,110.79,107.72,110.77,591853,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-17
112.41,113.12,111.18,112.96,681610,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-18
112.68,113.44,112.01,112.66,550762,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-21
113.29,114.36,112.9,113.94,440827,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-22
114.29,114.98,113.56,113.99,300101,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-23
113.42,114.37,112.58,114.32,192443,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-25
113.41,113.8,111.61,112.25,502505,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-28
111.82,112.86,110.74,110.77,349525,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-29
110.35,113.67,108.76,113.65,896715,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-11-30
115.12,116.18,114.0,114.06,521214,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-01
112.63,115.02,112.44,114.52,286269,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-02
112.27,112.49,109.7,111.02,752423,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-05
111.38,111.38,107.49,109.17,423399,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-06
109.24,109.83,108.06,109.15,575771,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-07
110.0,112.31,109.77,110.86,463077,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-08
110.19,111.47,109.05,109.13,383655,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-09
109.08,110.81,108.2,110.25,692078,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-12
114.74,114.8,111.28,111.83,559889,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-13
112.08,112.25,109.0,109.77,690576,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-14
107.64,107.89,105.27,105.71,760094,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-15
104.5,105.4,103.18,103.86,1163566,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-16
103.33,106.34,103.33,104.57,835407,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-19
104.14,105.63,103.97,104.48,530018,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-20
105.26,106.87,104.92,106.75,504766,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-21
105.16,105.36,103.3,105.18,426142,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-22
104.89,105.58,104.28,105.03,390520,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-23
104.93,106.09,104.24,105.98,442957,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-27
106.35,106.8,104.13,104.32,269175,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-28
105.09,106.83,104.42,106.74,302650,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-29
105.69,106.01,104.48,105.26,292323,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2022-12-30
107.75,108.58,106.53,107.7,656439,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-03
108.87,109.28,107.41,109.24,531994,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-04
108.77,109.49,106.81,107.75,712420,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-05
108.96,112.29,108.68,111.42,528337,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-06
112.38,113.94,111.01,112.27,632673,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-09
111.5,112.54,111.2,112.04,557871,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-10
112.64,114.4,112.21,114.11,555950,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-11
114.33,114.33,112.86,113.51,488148,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-12
112.96,114.37,111.66,113.76,559258,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-13
113.84,114.04,112.46,112.79,485626,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-17
113.13,114.05,110.51,110.96,760023,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-18
110.39,110.39,108.06,108.26,573827,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-19
108.73,111.48,108.6,111.3,674301,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-20
111.73,112.72,111.17,112.09,482244,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-23
111.62,113.74,110.82,113.39,382844,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-24
112.11,113.44,111.89,113.35,296149,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-25
114.0,114.84,112.96,113.25,396596,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-26
112.72,114.86,112.72,114.28,531709,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-27
113.37,115.27,113.08,114.45,554442,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-30
115.11,117.58,114.14,117.55,691151,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-01-31
116.53,120.63,115.8,120.05,634800,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-01
121.23,123.46,120.46,121.74,988266,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-02
120.41,123.31,120.34,122.93,673453,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-03
121.97,123.2,120.68,120.87,475940,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-06
119.71,120.64,117.17,120.26,507155,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-07
119.64,121.17,119.27,120.15,469996,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-08
121.28,121.38,118.12,118.58,687492,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-09
118.61,119.4,117.73,118.08,462766,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-10
118.5,120.14,118.03,119.92,671933,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-13
119.03,120.42,118.25,119.86,375011,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-14
118.84,121.78,118.56,121.58,437268,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-15
119.24,120.06,118.18,118.75,656561,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-16
118.49,118.88,116.46,118.6,838996,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-17
117.36,118.05,113.61,115.01,1217837,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-21
118.08,118.08,112.06,113.14,1644974,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-22
114.96,116.03,112.3,113.78,1453361,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-23
112.25,113.81,111.37,113.01,1048907,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-24
114.15,114.85,112.02,113.0,1025269,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-27
112.85,113.44,112.2,112.71,1292821,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-02-28
112.1,113.0,111.81,112.41,841563,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-01
111.69,112.63,111.4,112.51,924716,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-02
113.24,114.87,112.24,114.76,659081,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-03
114.83,115.78,114.28,114.43,691406,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-06
114.6,115.1,113.08,113.38,675019,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-07
113.69,114.62,112.77,114.35,650607,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-08
114.73,115.38,111.22,111.5,898715,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-09
111.65,111.65,107.21,107.49,883057,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-10
106.23,107.5,105.17,105.98,873966,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-13
107.49,108.83,106.16,107.62,938171,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-14
105.37,105.51,101.92,103.84,1065867,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-15
103.2,106.41,102.08,106.18,1141407,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-16
106.0,106.06,103.11,103.32,1994057,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-17
104.0,106.07,103.62,105.81,938623,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-20
107.33,107.52,105.99,106.92,873068,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-21
106.59,106.92,103.65,103.86,730273,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-22
104.06,105.34,101.24,102.27,957257,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-23
101.23,101.56,99.57,100.6,877464,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-24
101.98,102.59,101.04,102.4,851118,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-27
102.75,104.47,102.38,104.22,987952,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-28
105.4,105.61,104.37,105.4,625455,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-29
106.28,106.28,104.73,105.04,460001,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-30
105.79,106.85,105.34,106.73,726453,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-03-31
106.19,106.74,104.74,106.06,859867,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-03
105.98,105.98,99.07,99.97,1311669,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-04
99.25,99.86,98.0,99.19,1318855,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-05
99.01,99.75,98.05,99.64,836839,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-06
98.72,100.43,98.72,100.38,525995,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-10
101.06,102.29,100.36,101.33,643630,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-11
101.99,102.7,101.37,101.55,547983,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-12
101.63,102.68,99.99,102.14,661406,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-13
102.16,103.96,101.65,102.74,1008889,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-14
103.14,104.72,102.77,104.43,1016910,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-17
105.25,106.28,103.49,104.31,765308,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-18
103.8,104.55,103.4,104.18,526985,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-19
103.6,104.67,103.18,104.19,765358,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-20
104.44,104.45,102.75,102.99,672283,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-21
103.37,103.71,102.25,103.14,861348,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-24
103.27,104.12,101.92,101.95,1365846,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-25
108.9,110.54,107.06,107.49,2946634,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-26
110.54,112.07,108.66,111.44,1409333,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-27
111.3,111.9,109.08,110.48,1233028,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-04-28
110.62,111.52,109.57,110.68,973375,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-01
110.97,111.04,108.86,109.61,597498,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-02
110.41,111.24,108.75,108.96,644771,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-03
108.72,109.45,106.97,107.03,527734,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-04
108.08,108.67,107.14,108.09,813840,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-05
108.38,108.94,107.31,107.62,381756,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-08
107.18,108.27,106.63,107.85,668203,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-09
108.69,109.22,107.06,108.31,605747,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-10
107.39,109.03,106.68,108.87,658634,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-11
109.49,109.84,107.35,108.72,601384,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-12
108.32,109.42,107.7,109.38,327372,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-15
108.45,108.92,106.45,106.5,512516,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-16
106.96,109.19,106.96,109.05,497898,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-17
108.74,110.88,108.44,110.49,575863,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-18
111.71,111.71,109.06,109.3,572220,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-19
109.27,110.29,108.5,109.76,403570,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-22
108.67,109.68,107.57,107.86,452799,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-23
107.84,107.84,105.84,106.28,490841,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-24
106.57,106.78,104.43,105.25,598194,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-25
105.3,107.28,105.29,107.1,727152,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-26
107.4,107.77,106.36,107.08,478371,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-30
106.7,107.28,103.89,104.74,1532955,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-05-31
104.42,105.37,103.55,104.76,668113,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-01
105.97,109.59,105.23,109.27,765291,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-02
109.26,109.55,107.58,108.47,588583,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-05
108.86,110.72,108.86,110.17,663845,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-06
110.15,113.76,110.06,113.08,708126,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-07
112.57,113.69,112.11,113.1,636620,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-08
113.27,113.72,112.18,112.65,407448,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-09
113.04,115.23,112.45,114.59,808647,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-12
114.59,118.04,114.59,117.77,928190,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-13
117.85,118.69,116.32,116.77,1023872,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-14
116.6,119.32,116.05,118.94,857478,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-15
119.88,119.96,117.54,118.43,2881980,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-16
117.25,119.01,117.2,118.22,800373,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-20
117.57,119.98,117.37,119.42,729059,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-21
119.44,119.98,116.18,116.39,898745,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-22
115.61,116.56,114.68,115.5,1110480,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-23
115.83,117.57,115.58,117.17,613395,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-26
117.61,119.32,117.26,118.99,481155,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-27
118.61,119.07,117.08,118.16,514690,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-28
118.0,119.63,118.0,119.58,544866,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-29
120.0,120.84,119.52,120.02,738387,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-06-30
119.12,119.95,117.44,118.75,483226,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-03
117.51,117.79,116.04,116.57,666173,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-05
115.11,115.68,114.34,115.42,743382,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-06
115.34,117.86,115.24,116.79,493612,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-07
116.82,118.92,116.82,118.56,512033,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-10
119.23,121.67,118.84,121.4,832489,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-11
122.98,123.19,121.6,122.35,689526,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-12
122.12,122.92,121.4,122.78,482271,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-13
122.65,123.04,121.8,122.74,386855,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-14
122.5,124.58,121.87,124.19,632182,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-17
123.92,126.05,123.76,125.6,789906,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-18
125.02,126.36,125.0,125.8,935270,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-19
126.36,126.36,124.06,124.62,871051,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-20
124.94,125.68,124.59,125.19,752922,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-21
125.46,126.5,125.01,126.35,793237,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-24
125.57,128.36,125.38,127.07,1216545,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-25
120.44,123.43,115.55,117.3,2476219,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-26
118.19,120.22,114.94,115.51,1389251,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-27
116.97,117.04,114.39,114.99,986559,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-28
118.4,118.79,116.28,116.86,1075967,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-07-31
116.22,117.13,115.4,116.13,761028,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-01
115.39,115.8,114.04,114.48,615732,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-02
113.16,113.36,111.34,111.59,1170978,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-03
112.84,113.39,111.54,111.91,626563,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-04
112.04,113.26,111.85,113.22,602042,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-07
111.79,112.08,110.54,111.81,710834,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-08
111.35,111.98,110.44,110.91,762408,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-09
111.1,111.77,109.93,111.28,772013,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-10
111.02,113.08,111.01,111.41,700912,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-11
111.57,112.43,110.68,112.32,698310,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-14
111.41,111.98,108.74,109.25,906043,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-15
109.56,110.66,107.68,107.77,739089,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-16
107.65,108.62,105.5,105.87,870742,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-17
105.54,107.87,105.11,107.63,907034,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-18
107.6,108.09,106.09,107.44,784675,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-21
107.75,108.44,107.46,107.79,671429,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-22
108.37,111.2,108.37,110.43,943517,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-23
109.67,110.88,108.35,108.38,712616,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-24
109.33,110.19,108.33,109.84,769355,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-25
110.47,111.61,110.21,110.81,575118,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-28
110.72,113.17,110.72,112.76,716628,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-29
112.76,114.76,112.76,113.57,776106,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-30
114.03,115.11,113.37,113.81,1014054,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-08-31
114.58,115.68,114.39,114.75,528038,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-01
114.51,114.94,111.08,111.14,681384,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-05
109.26,111.48,107.82,108.47,1301071,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-06
108.18,108.62,107.26,108.03,893634,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-07
108.31,108.9,107.4,108.1,614480,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-08
108.95,108.95,107.78,108.27,628511,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-11
107.2,108.23,106.63,106.76,586722,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-12
106.49,107.35,105.1,105.56,465571,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-13
106.44,106.99,105.46,106.31,343042,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-14
105.11,106.52,104.77,105.68,1423482,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-15
105.74,106.19,104.63,105.18,545451,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-18
104.93,105.92,104.27,105.84,685358,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-19
106.68,107.36,104.17,104.25,648166,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-20
103.66,104.74,102.84,103.85,736180,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-21
104.08,104.85,103.36,103.82,513229,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-22
103.1,104.5,103.1,103.99,414653,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-25
103.1,103.72,101.93,102.09,545403,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-26
103.09,104.03,102.58,103.29,571040,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-27
102.91,105.25,102.84,104.26,548715,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-28
105.16,105.3,103.91,104.2,653220,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-09-29
104.0,104.59,102.52,103.13,674788,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-02
102.66,104.07,101.95,102.78,606870,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-03
103.13,104.3,102.48,104.12,615519,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-04
103.95,104.08,102.08,102.75,611131,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-05
101.99,104.4,101.42,103.69,680732,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-06
102.75,104.96,102.17,104.45,371366,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-09
105.0,106.57,104.53,105.47,471721,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-10
105.54,106.37,105.2,105.97,330435,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-11
105.95,105.96,103.13,103.94,467722,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-12
103.93,105.06,102.26,103.48,546303,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-13
104.81,105.64,103.76,105.26,470462,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-16
104.65,106.75,103.91,105.59,443301,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-17
104.08,104.08,99.88,100.07,691522,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-18
99.15,100.87,98.02,98.56,566087,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-19
98.56,98.7,96.39,97.0,1194931,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-20
96.54,97.89,96.54,96.87,694035,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-23
97.76,98.79,96.78,97.11,588512,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-24
96.56,97.97,95.94,96.52,1030255,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-25
97.53,98.25,96.72,97.25,812356,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-26
97.12,98.44,96.9,97.43,748024,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-27
98.23,98.76,96.47,97.71,1148568,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-30
102.13,104.99,95.97,98.36,2026904,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-10-31
98.59,100.25,97.1,98.92,1169744,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-01
100.38,101.2,98.21,99.13,776360,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-02
100.84,102.33,100.29,101.89,686859,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-03
101.9,102.35,101.44,101.73,813941,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-06
101.16,101.9,100.22,101.41,461394,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-07
101.89,102.74,101.52,102.07,813768,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-08
102.44,102.86,101.11,101.13,669919,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-09
102.05,103.67,101.44,103.49,599651,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-10
102.75,103.41,102.14,103.23,666519,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-13
105.29,106.3,104.28,105.93,1016213,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-14
106.38,107.38,105.65,106.67,661668,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-15
