Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.42,92.22,88.59,91.67,79009185,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-07-28
90.7,94.81,90.56,94.47,76630707,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-07-29
95.59,98.39,93.96,96.78,96477499,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-01
95.71,100.92,95.36,99.29,116734097,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-02
94.83,98.77,93.62,98.09,131142046,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-03
97.5,104.59,97.26,103.91,125820773,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-04
101.05,103.86,100.98,102.31,93859876,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-05
100.06,101.8,97.99,100.07,92692592,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-08
97.95,98.05,93.67,95.54,89473663,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-09
98.45,99.35,95.61,99.05,83296119,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-10
99.93,102.37,98.0,98.12,77516860,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-11
99.2,101.4,98.48,100.83,72316345,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-12
100.5,101.85,99.8,101.01,61309942,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-15
100.84,101.45,98.32,100.2,60220671,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-16
99.26,99.64,96.72,98.27,63735583,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-17
97.74,101.07,96.73,100.44,76059523,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-18
98.67,99.24,94.59,95.95,67221693,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-19
94.4,95.02,92.36,92.84,61837284,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-22
92.39,94.44,92.11,92.49,52590673,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-23
92.21,93.38,90.9,92.73,56520431,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-24
93.14,97.57,93.14,97.18,61016201,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-25
96.29,97.6,91.12,91.18,65535040,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-26
90.05,91.19,88.26,88.49,61142538,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-29
90.06,90.15,85.34,86.94,69087118,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-30
86.28,86.72,83.72,84.87,64991720,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-08-31
82.34,82.76,78.52,82.33,94842710,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-01
83.32,83.65,79.81,80.24,84924445,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-02
80.41,80.89,78.37,78.72,68727299,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-06
79.24,80.25,77.74,79.61,67891169,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-07
80.03,83.45,79.24,82.78,89089304,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-08
84.03,85.68,83.84,85.45,68928819,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-09
84.89,85.35,83.46,84.64,71910842,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-12
80.96,81.47,76.8,77.03,80921218,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-13
77.1,78.08,75.87,77.45,71482997,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-14
76.64,77.97,74.9,76.66,81810166,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-15
75.62,76.82,74.68,76.51,75300178,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-16
75.39,77.34,75.35,76.77,64966909,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-19
76.08,76.58,74.73,75.25,51029084,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-20
75.44,78.41,74.45,74.48,82069703,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-21
73.89,74.29,69.17,69.5,101436851,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-22
68.0,69.08,66.82,67.96,87678701,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-23
67.87,68.74,66.25,66.3,82898693,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-26
67.9,68.78,66.0,67.17,94871793,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-27
67.11,68.8,66.56,68.36,72389462,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-28
67.15,67.2,62.83,64.14,102541989,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-29
63.62,65.91,63.34,63.36,81664125,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-09-30
64.46,66.91,63.39,66.11,83841632,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-03
68.27,69.18,67.33,67.9,77160479,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-04
66.59,68.69,64.52,67.94,87092384,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-05
67.82,70.29,67.66,67.85,98125917,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-06
64.01,64.03,58.22,58.44,163786265,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-07
57.31,58.79,56.3,57.81,112241785,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-10
57.21,58.92,56.05,57.63,114054838,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-11
57.45,58.32,56.32,57.85,89264184,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-12
55.52,60.14,54.57,58.94,131159784,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-13
59.6,59.94,55.84,55.94,96879299,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-14
57.35,58.51,57.1,57.96,76977604,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-17
59.91,60.49,56.4,57.92,103061071,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-18
57.32,59.04,56.57,57.23,75704837,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-19
57.47,60.2,57.4,57.77,79552604,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-20
57.22,58.91,55.71,58.82,95366369,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-21
58.57,59.0,56.66,58.7,76305381,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-24
58.76,61.98,58.69,61.47,85501881,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-25
59.69,61.77,59.15,59.73,79915891,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-26
61.6,62.72,58.51,58.6,83871440,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-27
59.1,62.35,58.92,62.01,78198605,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-28
60.75,61.86,59.52,60.06,73274137,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-10-31
61.48,61.99,59.42,59.66,83790667,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-01
63.0,63.93,58.57,58.63,142669440,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-02
58.11,62.28,58.03,60.11,95279891,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-03
62.5,63.0,60.53,62.19,84791349,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-04
62.93,63.53,61.4,63.08,62722498,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-07
64.09,64.96,62.37,63.85,75938045,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-08
62.28,63.05,59.8,59.92,62924670,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-09
64.3,68.8,63.62,68.47,107995531,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-10
69.58,73.32,68.29,72.37,111709462,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-11
75.22,75.25,72.67,73.53,108882850,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-14
77.26,79.16,75.39,76.37,108946318,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-15
73.66,74.83,71.92,72.7,79927196,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-16
70.56,74.38,70.16,73.9,82286829,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-17
75.07,75.35,72.18,73.57,73223214,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-18
72.21,72.98,71.57,72.46,51536349,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-21
72.72,75.33,72.11,75.25,55450160,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-22
75.49,78.22,75.3,76.4,81623628,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-23
75.67,76.04,74.75,75.14,26018911,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-25
73.81,75.47,72.57,73.19,45448323,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-28
73.62,74.49,72.78,73.39,51846449,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-29
73.38,77.7,72.81,77.63,88468439,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-11-30
78.31,79.23,76.44,77.48,59833354,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-01
75.05,76.28,73.65,74.98,64377175,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-02
74.54,75.17,72.82,73.62,47022185,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-05
73.08,73.39,69.4,70.27,64965235,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-06
69.53,71.37,69.28,70.14,59179859,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-07
70.14,71.22,69.0,70.47,56734096,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-08
69.49,70.67,68.52,68.59,59029519,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-09
68.54,70.67,67.53,70.67,60805841,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-12
74.87,75.21,70.66,71.65,72458043,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-13
70.93,72.0,68.32,68.93,67277981,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-14
67.6,68.21,66.12,66.53,58557045,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-15
66.25,67.19,64.8,65.41,62438574,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-16
65.12,65.59,63.71,64.59,46246911,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-19
63.76,66.06,63.52,65.05,52400257,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-20
65.43,67.84,65.21,67.68,44167575,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-21
66.08,66.31,62.26,63.86,73917667,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-22
63.11,64.66,62.72,64.52,45923000,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-23
63.87,64.28,62.97,63.27,36085981,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-27
62.54,63.54,61.96,62.57,39526483,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-28
63.64,65.18,63.06,64.82,41428481,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-29
63.77,64.82,63.14,64.77,37126975,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2022-12-30
66.0,66.88,63.59,64.02,46851844,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-03
65.0,65.79,63.31,64.66,47477139,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-04
64.15,64.35,62.3,62.33,46159549,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-05
63.14,64.3,60.05,63.96,70161340,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-06
66.22,69.32,65.67,67.24,69741257,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-09
66.67,68.15,66.56,68.05,41149630,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-10
68.39,69.13,67.22,69.06,44470060,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-11
70.07,71.65,67.18,70.8,70066161,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-12
69.84,71.1,69.23,71.0,45757358,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-13
70.87,72.66,70.65,71.59,42621340,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-17
71.87,72.78,70.5,70.53,39538725,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-18
68.97,69.25,67.26,67.71,47189852,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-19
68.01,70.13,67.45,70.07,47752993,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-20
72.22,76.59,71.54,76.53,84293199,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-23
73.75,75.64,73.42,74.7,60822606,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-24
72.9,75.12,72.09,74.91,49932595,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-25
76.5,77.08,74.28,75.16,49583948,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-26
73.7,76.74,73.49,75.4,58118610,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-27
74.23,74.64,72.4,72.45,48105243,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-30
72.26,75.2,72.03,75.15,71376607,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-01-31
78.47,85.48,77.88,84.64,152548240,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-01
84.29,88.94,83.2,88.31,97762091,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-02
86.66,88.8,85.83,86.09,66469818,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-03
84.63,86.28,83.22,83.68,53008890,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-06
84.32,86.25,82.52,85.91,65291914,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-07
85.88,88.0,84.54,84.69,54140448,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-08
85.88,86.67,82.76,83.21,46525397,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-09
82.29,82.71,80.47,81.48,49332598,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-10
81.57,84.15,80.9,83.13,45400008,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-13
82.7,86.18,81.77,85.95,55979653,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-14
85.1,85.89,83.32,85.18,46483152,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-15
82.98,83.35,80.05,80.08,57755166,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-16
79.6,79.65,77.37,78.5,47803102,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-17
77.15,78.46,76.45,76.77,44045643,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-21
76.93,78.13,75.92,76.61,50286804,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-22
80.63,81.79,77.96,79.75,76391342,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-23
77.75,78.81,76.94,78.09,46700007,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-24
79.64,80.12,78.53,78.77,45617297,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-27
77.87,80.14,77.42,78.58,44220135,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-02-28
78.55,80.29,77.88,78.29,44265984,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-01
77.57,80.92,76.65,80.44,60185875,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-02
80.4,81.63,79.34,81.52,54536217,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-03
82.03,83.3,81.04,81.16,54541281,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-06
81.07,84.85,80.67,82.11,70959009,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-07
82.79,85.77,82.28,85.37,69529838,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-08
85.29,87.81,83.59,84.03,79496691,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-09
84.47,85.45,81.63,82.67,70273562,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-10
81.39,83.83,78.52,82.01,65269120,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-13
83.67,88.3,83.59,87.45,66616320,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-14
86.77,90.42,86.22,89.68,86149424,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-15
89.72,96.69,89.02,96.6,115939649,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-16
96.66,98.75,95.94,97.84,93935764,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-17
96.3,96.94,92.9,96.81,92008949,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-20
97.0,99.46,93.64,95.93,85285333,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-21
95.65,101.7,95.64,97.58,110816317,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-22
100.05,102.43,98.67,100.28,84016399,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-23
99.18,99.52,96.74,97.95,64696198,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-24
98.02,98.93,95.42,96.61,57413354,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-27
96.77,96.94,92.87,94.56,59070600,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-28
96.07,96.91,94.87,96.09,55325974,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-29
98.0,99.53,97.25,97.88,59678531,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-30
96.34,98.36,95.27,98.01,55857466,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-03-31
96.7,96.79,94.81,96.56,50655332,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-03
97.04,97.27,95.21,95.87,43195876,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-04
94.35,94.5,91.36,92.56,52979281,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-05
91.47,92.91,90.62,92.47,47778378,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-06
91.32,95.8,91.02,95.48,52536324,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-10
96.06,96.07,92.69,94.03,51582200,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-11
94.97,95.0,91.74,92.33,53383124,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-12
92.79,93.16,91.83,92.09,40572482,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-13
91.82,92.97,90.5,91.75,38734794,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-14
90.23,90.69,88.3,89.87,47234822,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-17
91.61,92.16,89.33,89.78,46246286,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-18
88.51,90.54,88.22,89.94,37344502,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-19
88.82,91.58,88.73,90.11,47082684,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-20
89.8,89.8,88.06,88.43,40818264,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-21
88.11,88.64,86.34,87.57,40373789,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-24
86.9,87.06,83.76,83.8,52771477,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-25
86.51,87.35,85.32,85.94,47786564,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-26
86.41,87.56,84.09,87.44,52246613,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-27
87.02,89.75,86.44,89.37,50671653,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-04-28
91.03,91.04,88.61,89.69,59358710,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-01
89.32,90.46,88.12,89.91,70483508,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-02
83.54,85.48,81.02,81.62,109454572,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-03
81.57,91.64,81.11,86.61,122825068,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-04
84.99,90.42,84.72,89.84,78491108,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-05
89.99,95.66,89.17,95.04,95503215,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-08
94.89,96.16,93.43,95.06,68649288,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-09
96.42,99.94,96.12,97.02,95595346,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-10
98.16,99.19,96.14,97.1,57050034,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-11
96.83,97.45,93.68,95.26,53815709,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-12
95.2,97.43,93.45,97.4,51749212,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-15
97.39,103.28,97.31,101.48,90622884,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-16
101.79,104.14,100.05,103.75,75240894,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-17
103.98,108.1,103.93,107.93,74334322,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-18
106.36,107.29,104.62,105.82,67880217,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-19
104.68,108.79,103.49,108.0,65424234,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-22
107.25,110.99,107.19,108.12,73099114,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-23
105.98,108.91,105.64,108.27,65910464,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-24
117.3,120.69,115.8,120.35,108514619,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-25
122.46,127.43,120.89,127.03,92922613,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-26
130.42,130.79,123.51,125.27,98902282,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-30
122.42,123.96,117.86,118.21,87552221,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-05-31
117.29,121.28,116.6,119.47,66032924,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-01
120.75,121.66,117.68,117.86,52382424,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-02
116.59,119.32,116.42,117.93,52602861,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-05
117.91,124.42,117.74,124.23,75257497,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-06
124.02,125.34,117.07,117.83,81755152,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-07
118.3,122.21,117.05,121.05,65246930,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-08
123.57,127.25,123.55,124.92,75105039,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-09
128.52,130.48,126.4,129.19,85673077,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-12
132.32,132.83,122.45,124.53,132461926,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-13
