Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
155.0,156.85,150.34,152.75,895034,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-15
150.03,150.92,148.24,149.05,1067099,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-16
149.26,151.55,148.36,149.71,2006733,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-17
151.57,155.92,151.54,155.21,1041172,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-21
153.56,159.17,153.4,157.31,866392,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-22
158.3,160.28,157.18,160.04,765730,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-23
161.13,165.64,161.13,165.25,1454828,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-24
165.43,166.02,163.14,165.23,658041,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-27
166.01,167.38,162.55,163.18,936859,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-28
163.65,164.49,162.9,163.2,875114,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-29
161.97,163.9,161.16,163.04,876817,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-06-30
163.1,164.83,162.12,164.63,644366,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-01
162.91,166.24,161.91,166.07,620470,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-05
166.51,169.55,166.04,168.34,726847,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-06
168.65,169.85,166.79,167.3,542382,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-07
167.43,168.29,166.16,166.76,456105,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-08
166.05,167.33,165.44,165.84,463351,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-11
165.58,168.14,164.02,164.82,687250,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-12
162.76,165.8,162.3,164.66,827108,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-13
161.57,163.32,160.6,162.74,681312,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-14
165.38,166.3,164.72,165.75,689410,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-15
166.33,166.72,161.34,161.88,489321,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-18
163.31,166.81,163.13,166.52,678808,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-19
166.98,167.16,165.03,166.57,487325,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-20
167.08,170.14,166.56,169.6,698519,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-21
170.28,170.72,167.09,168.23,525557,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-22
168.51,170.16,168.09,169.71,556200,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-25
169.8,170.57,168.78,169.99,900562,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-26
170.8,173.69,170.8,173.31,1147428,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-27
173.68,176.8,171.16,176.06,863616,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-28
184.88,184.88,174.86,178.99,1146086,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-07-29
176.79,177.91,172.31,172.52,1064656,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-01
172.07,174.86,171.75,172.34,835748,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-02
173.05,177.91,173.05,177.24,770020,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-03
177.0,177.57,176.18,176.49,562643,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-04
175.35,178.65,175.26,178.51,800006,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-05
179.28,180.41,178.97,179.39,659579,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-08
179.99,183.0,179.33,182.75,764893,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-09
184.68,185.66,183.22,185.41,816901,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-10
186.37,187.13,184.19,185.2,1129393,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-11
185.97,189.56,185.79,189.4,532646,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-12
188.48,190.86,188.25,190.15,1213181,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-15
188.72,190.99,188.72,190.66,703622,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-16
189.62,191.42,188.96,190.85,541967,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-17
191.06,191.97,190.1,191.52,880012,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-18
191.4,191.5,189.94,190.7,941378,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-19
188.81,190.58,188.55,188.88,1028029,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-22
188.39,189.06,186.12,186.35,877832,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-23
186.21,188.23,185.96,187.96,788624,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-24
188.0,191.15,187.84,191.08,1004080,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-25
191.96,192.0,187.66,187.7,748740,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-26
186.16,187.05,184.46,185.06,695259,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-29
185.25,185.25,182.29,182.89,822367,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-30
184.25,184.77,181.48,181.57,1001244,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-08-31
180.32,181.86,179.26,181.6,751565,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-01
182.89,184.92,179.52,180.47,677622,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-02
180.81,182.75,179.94,180.9,1077191,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-06
181.07,186.68,180.57,186.58,835499,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-07
185.95,187.46,185.06,187.09,736410,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-08
187.1,188.81,186.67,188.42,580678,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-09
188.41,189.36,186.75,187.63,1233773,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-12
184.5,185.34,184.1,184.81,1794375,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-13
185.09,186.25,183.96,185.1,1856228,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-14
185.41,185.79,183.75,184.52,1747632,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-15
184.96,185.18,178.07,179.45,1915113,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-16
178.68,181.54,177.74,181.39,647016,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-19
179.77,180.41,177.4,179.17,842717,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-20
178.43,181.23,174.18,174.32,1131914,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-21
174.93,175.26,171.03,172.53,1014239,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-22
171.57,173.64,169.51,171.83,980300,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-23
171.3,172.11,168.92,169.46,681036,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-26
171.21,172.2,167.93,169.73,683538,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-27
170.53,171.82,169.04,170.8,945242,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-28
170.27,171.41,168.52,171.14,841980,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-29
170.55,173.01,170.04,171.22,1835318,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-09-30
173.0,177.06,171.92,176.58,1171246,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-03
178.1,181.21,178.01,180.01,891615,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-04
179.14,182.62,178.56,181.76,860513,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-05
181.44,181.94,178.85,179.1,687690,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-06
178.16,178.8,173.8,174.31,840596,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-07
175.52,177.35,175.42,176.57,459479,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-10
176.3,177.47,174.44,176.13,893477,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-11
176.51,177.02,174.77,174.87,740775,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-12
172.31,179.45,170.98,178.66,1418949,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-13
180.0,180.52,170.12,170.36,1488283,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-14
173.06,176.5,173.06,175.08,953455,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-17
178.99,179.65,175.14,176.14,813693,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-18
175.6,178.23,174.53,178.05,1118369,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-19
177.01,177.01,172.9,173.82,1043954,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-20
173.26,175.46,169.01,175.37,1286337,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-21
176.79,180.05,176.39,179.15,769952,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-24
177.87,177.87,173.39,175.42,985351,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-25
176.4,177.82,174.43,175.91,815472,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-26
176.99,178.49,175.91,177.53,1272905,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-27
185.0,188.71,182.27,188.58,1292617,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-28
188.13,189.96,186.93,187.08,964520,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-10-31
188.08,189.2,186.23,187.42,1074649,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-01
186.81,188.9,184.31,185.35,1153195,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-02
183.86,187.91,183.61,187.35,711716,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-03
189.02,189.02,184.64,188.39,836136,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-04
188.92,192.46,187.72,191.99,716650,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-07
192.22,194.76,190.41,192.39,791882,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-08
192.17,193.12,188.52,188.58,538950,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-09
194.0,194.58,191.44,193.0,1176049,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-10
193.75,193.94,185.43,186.0,1296948,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-11
186.91,188.66,185.71,185.77,889343,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-14
187.42,188.98,186.41,187.78,940214,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-15
187.23,190.27,187.23,189.51,738281,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-16
188.99,191.11,188.12,190.27,557540,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-17
192.54,194.78,191.8,194.33,990839,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-18
194.52,196.62,194.0,195.75,899165,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-21
195.95,198.02,195.95,197.23,615130,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-22
197.3,198.54,196.43,197.32,526277,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-23
198.0,199.61,197.77,199.29,633917,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-25
198.32,199.22,196.23,196.43,852825,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-28
196.24,197.69,195.13,195.68,782325,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-29
194.58,199.37,194.03,199.11,2653444,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-11-30
200.0,200.76,198.14,199.72,782373,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-01
197.92,201.51,197.17,201.26,745478,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-02
199.79,200.52,196.17,196.83,853940,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-05
196.98,197.4,194.66,195.98,562757,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-06
196.44,196.77,193.38,193.96,1029417,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-07
193.78,195.87,193.56,195.03,770596,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-08
194.85,195.42,191.6,191.83,776550,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-09
192.55,193.74,191.2,193.74,750198,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-12
197.23,197.24,192.93,193.85,662219,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-13
194.07,197.59,192.18,193.11,798739,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-14
190.54,191.24,186.79,188.1,767013,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-15
186.32,187.23,183.64,186.35,1736179,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-16
186.32,187.66,184.33,185.09,615764,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-19
186.33,188.2,184.82,186.89,570657,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-20
188.0,189.55,187.22,189.48,595797,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-21
188.43,189.16,185.86,188.03,496124,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-22
187.61,188.85,186.77,188.41,351119,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-23
188.99,190.07,188.21,189.28,425234,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-27
189.93,191.0,187.85,187.95,433988,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-28
189.4,191.2,188.87,190.17,435471,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-29
189.37,189.92,186.61,188.54,353161,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2022-12-30
188.74,189.37,185.41,187.26,546556,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-03
188.57,190.35,187.8,189.74,632905,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-04
189.19,190.02,185.45,186.44,676589,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-05
187.99,192.79,187.5,192.02,471273,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-06
192.56,194.75,190.81,191.76,805675,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-09
191.93,193.08,190.8,192.68,428552,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-10
193.56,195.76,193.23,195.76,611309,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-11
196.07,196.86,193.03,194.99,678859,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-12
194.25,197.1,193.63,196.55,617987,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-13
197.13,198.47,195.23,195.65,702051,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-17
195.24,196.04,191.55,191.99,736689,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-18
191.13,192.1,190.34,190.89,461727,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-19
191.93,194.22,190.05,193.9,795713,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-20
194.4,196.42,193.4,195.88,476160,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-23
195.69,197.82,193.63,197.01,731655,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-24
196.5,197.72,194.69,197.15,572468,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-25
197.17,198.72,196.29,197.25,802536,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-26
199.8,202.37,191.6,193.81,1322984,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-27
193.52,196.62,193.52,195.3,641665,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-30
195.65,196.3,193.75,195.72,1406262,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-01-31
195.77,198.06,194.03,196.28,1173901,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-01
196.59,196.59,191.05,194.68,1180335,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-02
194.25,194.86,192.05,193.49,877660,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-03
192.68,194.71,192.02,194.55,610605,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-06
193.41,198.03,193.22,197.47,670284,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-07
196.34,198.21,196.11,196.15,577694,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-08
197.76,198.25,193.1,193.33,825711,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-09
192.99,195.56,192.44,195.06,538128,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-10
195.35,196.52,193.9,195.22,835039,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-13
195.31,195.56,188.11,188.25,708957,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-14
187.56,190.83,186.78,190.33,609127,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-15
188.22,190.29,188.22,188.63,525778,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-16
188.42,189.25,187.57,188.6,797191,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-17
187.76,188.21,185.39,186.55,837773,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-21
187.19,187.79,185.8,186.29,827815,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-22
186.72,187.69,184.26,185.46,487984,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-23
184.22,185.51,182.88,184.73,741024,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-24
185.64,186.86,183.98,184.9,729474,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-27
185.06,188.37,184.92,187.35,1596040,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-02-28
186.49,189.34,186.49,187.78,1571057,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-01
186.61,187.33,184.54,187.02,552358,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-02
187.47,189.32,186.53,189.03,898860,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-03
190.0,191.54,189.36,190.88,1285413,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-06
191.31,192.2,187.46,189.03,818999,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-07
189.03,191.34,187.8,188.98,865183,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-08
189.05,189.52,184.62,185.45,1025936,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-09
184.51,186.19,182.46,182.76,1298917,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-10
179.46,183.54,177.69,179.97,1460312,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-13
182.6,183.54,180.25,183.35,1248189,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-14
177.08,179.52,174.44,177.09,2001676,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-15
176.42,184.4,175.75,183.6,1499313,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-16
182.66,182.69,179.35,180.0,3120395,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-17
180.26,182.83,179.72,182.46,823072,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-20
184.84,185.39,183.76,183.88,996076,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-21
184.15,185.06,180.52,180.54,688838,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-22
180.26,184.88,179.97,184.44,1360789,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-23
183.44,185.72,181.87,185.66,1010656,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-24
186.0,187.59,185.91,186.13,915870,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-27
185.6,186.66,185.43,186.52,628514,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-28
187.57,189.09,186.92,189.0,653558,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-29
189.55,189.84,186.88,189.67,921632,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-30
190.42,191.37,189.46,191.31,935645,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-03-31
190.85,193.86,190.0,193.26,1001376,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-03
194.1,195.01,191.91,193.92,787157,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-04
193.58,196.15,192.97,195.28,882743,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-05
195.4,197.41,195.33,197.37,895014,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-06
196.18,197.26,194.77,195.61,800929,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-10
195.52,197.54,194.98,196.79,547751,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-11
197.01,199.1,196.86,198.27,569604,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-12
