Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
2127.5,2165.04,2106.26,2140.0,137986,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-29
2131.93,2173.14,2100.09,2149.12,232853,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-30
2148.61,2165.06,2114.05,2159.81,110828,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-01
2139.72,2160.0,2103.07,2140.39,185321,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-05
2137.46,2182.5,2123.78,2167.54,160454,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-06
2170.01,2177.32,2133.11,2168.6,113938,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-07
2177.85,2210.16,2166.58,2182.37,149324,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-08
2188.24,2189.23,2160.01,2160.01,129006,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-11
2164.89,2190.63,2152.06,2158.6,95965,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-12
2155.84,2197.83,2155.84,2174.89,120694,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-13
2135.65,2185.11,2122.66,2175.34,180140,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-14
2198.08,2218.85,2169.87,2215.03,152054,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-15
2228.32,2246.41,2180.19,2191.8,132287,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-18
2216.78,2224.32,2182.68,2224.32,169671,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-19
2224.81,2234.88,2182.79,2194.53,143379,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-20
2181.11,2200.25,2115.27,2138.75,247321,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-21
2139.89,2163.03,2136.93,2147.62,146705,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-22
2148.84,2169.33,2135.36,2144.87,118096,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-25
2120.15,2133.17,2078.83,2097.4,202461,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-26
2102.86,2144.96,2064.23,2132.67,137540,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-27
2127.85,2146.79,2079.69,2130.45,205718,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-28
2123.15,2141.54,2108.45,2137.39,156100,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-07-29
2119.53,2170.52,2113.82,2161.36,126171,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-01
2164.47,2164.47,2127.24,2153.92,144769,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-02
2169.62,2183.36,2113.96,2148.03,128790,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-03
2150.91,2191.18,2145.92,2164.13,154047,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-04
2152.27,2196.64,2148.94,2195.19,92359,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-05
2200.04,2230.64,2200.04,2218.67,90745,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-08
2228.19,2241.52,2199.92,2222.51,111212,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-09
2249.1,2250.35,2208.82,2223.27,142974,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-10
2233.23,2244.1,2219.9,2230.83,101578,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-11
2230.61,2259.23,2221.73,2259.18,129362,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-12
2259.99,2293.19,2245.05,2285.96,116946,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-15
2279.43,2362.24,2279.43,2329.52,191942,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-16
2327.87,2354.2,2321.09,2328.6,169045,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-17
2318.07,2353.19,2308.6,2320.09,133540,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-18
2320.0,2340.84,2310.93,2332.09,121402,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-19
2321.94,2344.59,2309.73,2310.67,118511,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-22
2308.0,2318.64,2287.96,2291.49,97954,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-23
2244.13,2246.28,2206.4,2231.81,194274,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-24
2223.96,2227.34,2182.08,2223.6,134846,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-25
2234.48,2234.48,2162.22,2163.02,118712,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-26
2145.07,2186.79,2138.79,2167.36,124786,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-29
2167.36,2169.1,2131.94,2137.02,96402,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-30
2132.1,2147.83,2116.68,2119.21,169626,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-08-31
2115.66,2146.64,2110.68,2145.59,133519,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-01
2150.83,2160.99,2112.35,2120.88,137234,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-02
2121.15,2145.72,2119.08,2130.86,119814,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-06
2147.65,2197.86,2144.52,2197.06,130177,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-07
2182.91,2200.09,2165.79,2193.25,114757,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-08
2195.75,2214.8,2177.63,2199.08,110997,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-09
2202.98,2222.17,2202.98,2220.38,137477,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-12
2200.0,2200.2,2133.5,2138.36,152668,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-13
2153.24,2153.24,2105.71,2133.01,141484,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-14
2146.31,2155.9,2124.79,2144.94,173738,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-15
2138.05,2185.13,2126.45,2165.65,263845,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-16
2204.37,2220.0,2065.29,2097.59,403331,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-19
2088.7,2148.15,2082.6,2131.47,253412,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-20
2150.51,2172.4,2102.6,2104.02,146901,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-21
2102.3,2102.3,2059.35,2082.64,157305,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-22
2051.38,2106.42,2050.21,2096.84,187862,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-23
2100.48,2135.0,2091.16,2093.68,198002,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-26
2106.44,2130.26,2088.52,2099.5,181812,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-27
2120.66,2179.25,2107.66,2169.44,143465,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-28
2150.94,2161.62,2131.76,2159.02,125916,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-29
2153.93,2165.94,2120.0,2141.93,171262,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-09-30
2163.35,2205.85,2157.75,2197.71,141255,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-03
2206.3,2219.01,2177.7,2205.03,136924,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-04
2205.22,2273.64,2184.66,2245.45,162827,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-05
2244.36,2258.48,2214.42,2215.88,180124,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-06
2213.96,2213.96,2165.86,2174.0,139676,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-07
2175.65,2235.75,2165.05,2233.54,138619,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-10
2223.87,2293.86,2223.87,2267.51,182689,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-11
2263.81,2271.46,2239.53,2245.99,162058,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-12
2225.43,2291.06,2212.64,2282.76,193959,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-13
2279.75,2300.0,2255.17,2255.17,165064,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-14
2261.0,2305.0,2258.08,2289.79,141297,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-17
2311.69,2323.42,2272.02,2306.86,156459,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-18
2314.96,2330.07,2283.11,2289.8,133054,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-19
2309.31,2309.31,2249.36,2258.83,195601,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-20
2250.33,2307.48,2250.33,2301.03,197868,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-21
2320.78,2423.8,2320.78,2407.52,209369,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-24
2416.57,2463.24,2379.33,2439.89,222313,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-25
2434.89,2450.0,2401.21,2423.68,125002,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-26
2443.47,2548.47,2423.71,2521.77,235168,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-27
2524.12,2554.66,2495.52,2543.5,209961,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-28
2525.97,2560.01,2525.55,2532.88,188743,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-10-31
2554.52,2554.52,2525.71,2535.0,130262,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-01
2529.99,2541.33,2478.68,2478.68,157661,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-02
2473.3,2499.51,2440.02,2478.46,123149,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-03
2478.57,2495.93,2432.72,2465.1,155186,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-04
2460.52,2524.2,2454.35,2505.01,89803,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-07
2503.7,2525.19,2469.63,2495.6,101643,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-08
2496.3,2507.04,2464.03,2464.89,108503,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-09
2506.34,2511.58,2450.86,2467.66,181588,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-10
2461.49,2461.49,2342.04,2408.99,201283,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-11
2416.77,2479.27,2400.72,2446.88,142722,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-14
2456.69,2459.21,2393.12,2425.6,156763,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-15
2382.88,2480.15,2382.88,2450.51,161905,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-16
2432.19,2449.25,2404.82,2420.82,120809,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-17
2434.48,2462.32,2421.12,2460.84,98516,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-18
2477.75,2510.97,2460.88,2501.0,100584,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-21
2519.8,2537.12,2507.0,2528.81,79157,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-22
2527.99,2538.54,2512.39,2516.58,95154,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-23
2535.6,2575.28,2526.77,2562.12,60799,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-25
2558.67,2572.45,2537.89,2545.98,132716,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-28
2550.0,2570.0,2520.77,2556.05,124105,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-29
2559.13,2587.6,2536.14,2579.0,183514,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-11-30
2609.29,2610.05,2539.28,2552.97,126083,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-01
2541.51,2579.69,2539.36,2571.59,152667,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-02
2550.0,2566.69,2522.0,2526.92,198974,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-05
2441.0,2499.5,2386.75,2456.92,401466,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-06
2460.0,2487.0,2442.02,2455.26,164500,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-07
2454.33,2497.8,2454.33,2488.9,132106,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-08
2480.0,2491.8,2449.31,2454.99,124668,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-09
2475.24,2475.78,2435.07,2451.95,123244,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-12
2485.82,2492.18,2389.47,2393.46,178111,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-13
2388.78,2402.62,2354.9,2360.47,159771,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-14
2343.82,2372.34,2333.29,2358.5,212903,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-15
2342.4,2389.9,2337.74,2380.45,326603,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-16
2394.58,2406.06,2369.88,2379.17,157165,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-19
2377.98,2400.0,2368.46,2384.15,112581,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-20
2392.0,2434.36,2364.92,2430.48,138089,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-21
2416.27,2416.27,2377.02,2403.86,120552,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-22
2393.9,2440.6,2393.9,2430.65,66220,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-23
2434.61,2465.39,2429.78,2454.32,83886,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-27
2450.0,2481.01,2450.0,2461.63,100394,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-28
2470.49,2489.6,2452.79,2464.38,74787,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-29
2464.48,2471.57,2452.19,2466.18,69583,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-12-30
2441.51,2454.71,2420.32,2431.06,134526,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-03
2429.67,2454.37,2421.01,2445.46,122292,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-04
2425.27,2450.0,2413.57,2416.57,155296,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-05
2431.62,2498.05,2431.62,2486.64,150272,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-06
2500.0,2500.0,2437.32,2441.75,142253,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-09
2453.09,2455.37,2425.16,2435.52,105850,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-10
2448.0,2453.82,2423.73,2433.23,115250,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-11
2424.71,2424.71,2361.33,2363.0,171203,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-12
2335.97,2395.24,2325.02,2368.88,122829,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-13
2366.06,2384.34,2332.08,2355.88,152377,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-17
2355.88,2360.99,2340.01,2344.93,125442,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-18
2338.79,2352.41,2327.0,2327.54,113586,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-19
2329.99,2333.99,2300.0,2326.61,146457,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-20
2342.42,2342.42,2309.95,2318.96,143090,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-23
2313.5,2350.5,2305.66,2341.56,142983,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-24
2339.36,2381.46,2325.01,2357.81,166975,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-25
2380.0,2431.19,2374.92,2415.27,193766,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-26
2406.66,2424.67,2356.33,2369.34,189532,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-27
2389.75,2440.69,2389.05,2428.58,169243,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-30
2439.2,2449.99,2405.0,2438.85,155212,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-01-31
2435.98,2497.85,2435.98,2495.68,179725,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-01
2473.89,2502.32,2430.46,2443.55,228473,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-02
2436.43,2455.37,2389.7,2398.51,163189,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-03
2408.76,2443.13,2401.08,2425.88,128326,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-06
2399.1,2422.67,2372.0,2419.81,123880,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-07
2407.93,2435.47,2402.03,2424.36,139301,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-08
2443.84,2504.4,2431.15,2490.28,206628,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-09
2501.07,2560.36,2501.07,2513.69,227880,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-10
2510.5,2546.37,2500.5,2543.51,106592,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-13
2547.98,2559.96,2540.77,2546.27,107206,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-14
2560.89,2582.35,2547.26,2580.27,124940,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-15
2578.8,2586.85,2543.95,2571.35,125772,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-16
2579.28,2605.62,2571.15,2605.62,131720,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-17
2590.64,2605.23,2562.44,2573.14,166170,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-21
2572.64,2581.92,2556.58,2567.36,176925,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-22
2555.28,2575.29,2538.48,2571.46,105958,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-23
2556.9,2564.55,2532.57,2540.56,148550,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-24
2552.19,2576.1,2542.5,2572.25,242226,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-27
2584.96,2584.96,2483.54,2486.54,284293,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-02-28
2458.51,2468.83,2424.44,2456.37,209003,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-01
2471.49,2497.58,2439.34,2485.63,157392,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-02
2496.82,2503.36,2463.94,2497.34,157288,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-03
2498.38,2523.08,2498.38,2520.0,147572,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-06
2522.88,2529.66,2471.18,2474.83,157471,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-07
2472.27,2477.0,2446.49,2459.57,106553,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-08
2467.1,2467.1,2411.92,2422.19,139250,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-09
2419.23,2441.0,2404.0,2421.39,144944,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-10
2411.59,2461.38,2411.59,2429.86,138025,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-13
2446.66,2446.66,2413.05,2427.41,164410,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-14
2408.23,2430.08,2398.7,2415.68,211171,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-15
2405.26,2427.5,2394.03,2413.32,112325,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-16
2411.36,2411.36,2360.02,2365.0,198928,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-17
2372.31,2400.0,2365.12,2391.17,140245,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-20
2406.29,2409.48,2383.22,2394.95,93561,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-21
2397.66,2397.66,2347.78,2349.3,109697,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-22
2349.71,2356.84,2307.14,2307.82,155539,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-23
2316.31,2338.52,2294.75,2329.4,148505,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-24
2336.49,2386.55,2333.15,2368.55,220050,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-27
2370.92,2411.48,2370.92,2405.22,139896,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-28
2394.45,2406.06,2380.52,2395.37,167085,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-29
2398.2,2418.33,2395.73,2406.19,132257,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-30
2416.21,2460.15,2414.34,2458.15,186711,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-03-31
2466.44,2530.32,2465.0,2511.54,207137,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-03
2502.42,2513.87,2495.0,2502.05,120747,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-04
2502.07,2511.77,2488.26,2494.44,159469,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-05
2500.81,2531.38,2491.1,2530.68,142670,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-06
2529.02,2562.54,2521.75,2554.44,171292,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-10
2553.11,2570.02,2540.07,2559.54,106016,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-11
2560.57,2603.81,2549.5,2598.89,168772,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-12
2608.75,2625.71,2580.34,2618.65,124633,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-13
2619.76,2643.07,2616.5,2638.32,97942,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-14
2644.84,2668.43,2644.84,2665.41,139529,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-17
2665.92,2691.99,2665.66,2681.65,153430,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-18
2671.85,2686.04,2643.62,2663.16,140998,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-19
2671.82,2703.0,2651.24,2701.84,139668,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-20
2722.6,2722.6,2681.0,2681.41,135410,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-21
2676.32,2689.88,2672.62,2677.12,132215,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-24
2684.19,2697.36,2674.54,2678.34,109064,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-25
2655.0,2690.43,2634.67,2644.83,141506,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-26
2636.26,2664.5,2629.79,2660.73,105421,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-27
2654.84,2667.99,2640.51,2663.31,106143,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-04-28
2669.93,2710.21,2669.86,2679.54,132942,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-01
