Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
164.9,167.52,163.84,165.7,515577,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-08
165.18,166.51,163.84,164.06,504786,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-11
163.21,167.23,162.49,164.1,625795,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-12
162.08,163.28,159.91,162.78,915959,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-13
161.51,166.18,159.89,165.55,725432,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-14
168.59,170.63,167.15,167.58,897249,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-15
167.36,171.25,167.36,168.1,938191,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-18
168.85,175.04,168.85,174.46,1220604,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-19
170.12,173.73,169.91,173.13,1203965,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-20
173.97,175.46,170.8,171.89,894181,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-21
172.92,174.6,171.98,173.75,665168,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-22
173.75,174.37,172.56,173.32,581568,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-25
171.73,172.65,167.98,169.46,805037,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-26
169.63,172.14,166.97,171.55,579358,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-27
171.95,180.18,171.83,179.45,771964,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-28
179.5,184.18,178.56,183.27,568439,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-07-29
182.48,183.32,180.43,181.56,498927,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-01
181.45,182.02,178.04,178.7,456423,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-02
179.98,179.98,177.46,178.58,371287,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-03
178.3,181.86,177.56,181.19,447858,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-04
179.35,183.75,179.35,183.6,331760,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-05
184.01,187.69,183.9,187.07,676804,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-08
186.52,187.54,183.59,184.4,721864,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-09
187.26,191.21,186.58,190.92,499948,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-10
191.56,195.97,191.1,192.89,690322,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-11
193.17,195.2,192.67,195.13,591603,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-12
194.63,195.9,193.02,194.13,672896,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-15
193.74,197.24,193.54,194.65,877495,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-16
192.53,193.18,186.2,188.68,760425,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-17
188.93,192.15,188.15,191.82,440461,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-18
191.43,191.43,189.19,189.75,538354,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-19
188.16,189.0,186.08,187.61,498299,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-22
186.74,190.04,186.74,188.84,583708,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-23
188.99,190.07,187.8,188.7,561272,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-24
190.25,190.81,186.96,189.36,752458,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-25
189.6,189.84,182.26,182.59,707844,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-26
180.76,180.76,175.3,175.67,865366,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-29
176.17,176.72,171.76,175.05,1028387,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-30
175.63,175.65,172.46,174.02,1182569,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-08-31
172.68,174.64,170.66,173.77,1168291,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-01
175.69,175.7,167.74,168.74,1010663,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-02
168.54,170.78,166.06,167.21,955335,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-06
167.59,171.12,164.72,170.4,710703,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-07
169.52,171.47,166.01,169.85,667005,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-08
170.95,174.46,170.76,174.06,580846,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-09
174.94,175.47,173.32,174.56,548686,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-12
171.0,172.8,169.87,171.0,808871,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-13
171.08,172.52,167.17,172.39,969493,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-14
172.67,177.24,172.4,174.03,1551298,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-15
169.41,170.8,163.37,166.47,1715522,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-16
165.34,171.61,165.24,169.61,775113,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-19
168.75,169.31,165.15,167.15,654817,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-20
168.97,169.7,165.15,165.22,588166,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-21
164.71,166.25,163.55,163.64,423864,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-22
161.36,162.3,158.67,161.16,629417,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-23
160.78,163.52,160.65,161.93,583223,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-26
161.84,164.16,160.95,162.83,720859,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-27
163.44,167.78,162.34,166.83,461348,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-28
165.09,166.07,163.96,165.28,449379,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-29
162.76,165.31,156.28,156.42,1023003,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-09-30
158.88,163.58,156.94,162.03,1229507,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-03
164.35,168.26,163.83,168.02,645416,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-04
165.66,168.66,165.66,166.49,425965,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-05
166.85,168.25,164.9,165.11,532761,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-06
163.13,164.08,159.44,160.06,688532,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-07
161.1,164.39,159.58,162.23,537697,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-10
160.93,166.41,160.93,163.65,727020,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-11
164.96,168.48,162.13,165.51,772205,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-12
161.22,167.97,158.66,166.22,866352,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-13
167.33,167.35,162.16,163.2,669471,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-14
166.2,168.25,164.9,165.75,973484,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-17
170.04,171.14,164.97,167.89,1257856,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-18
171.5,171.97,164.52,167.96,1691106,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-19
166.61,168.42,159.83,160.49,1108313,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-20
160.53,165.44,159.96,165.32,851601,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-21
166.69,169.05,164.27,166.24,661133,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-24
166.28,168.78,165.24,167.23,621429,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-25
168.92,170.45,164.14,169.58,718794,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-26
171.01,171.66,165.32,166.07,561397,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-27
166.96,169.21,165.43,169.11,440201,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-28
168.34,172.65,166.88,171.07,760205,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-10-31
172.26,173.28,169.2,172.62,557291,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-01
171.08,175.24,167.5,167.62,873500,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-02
165.32,171.04,164.0,168.74,539676,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-03
170.81,173.32,168.21,173.25,564136,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-04
174.03,178.4,173.23,177.22,701332,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-07
178.53,181.13,175.99,177.85,750268,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-08
175.52,179.19,170.42,170.65,682737,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-09
175.75,183.01,175.7,182.47,746455,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-10
185.0,189.21,183.6,185.4,991087,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-11
186.12,189.2,185.26,186.27,792324,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-14
190.0,190.72,186.02,189.17,631191,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-15
187.76,187.76,178.94,180.41,1219969,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-16
177.8,179.47,172.21,179.27,701682,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-17
181.53,181.73,175.98,180.25,615878,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-18
180.5,181.99,178.22,181.72,644504,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-21
182.71,182.88,176.36,176.88,1381189,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-22
176.88,181.45,176.88,180.36,530752,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-23
181.4,182.7,178.92,182.6,254775,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-25
181.77,183.97,175.52,176.2,647514,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-28
176.7,180.21,176.0,179.83,581250,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-29
179.37,184.98,176.57,183.89,1048665,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-11-30
183.78,184.51,180.53,182.81,493503,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-01
180.33,183.73,178.9,182.88,400419,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-02
181.14,181.43,177.28,177.64,596220,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-05
176.84,178.52,175.58,177.69,643603,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-06
177.63,178.4,175.89,176.3,452940,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-07
176.41,179.25,175.53,177.91,463275,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-08
177.46,179.7,176.9,177.98,628730,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-09
178.84,187.14,178.65,186.91,1072597,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-12
194.73,195.45,182.7,184.25,1068521,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-13
184.8,189.8,184.8,187.27,840641,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-14
184.84,185.64,180.55,181.37,514025,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-15
178.98,181.01,177.91,178.65,1118131,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-16
179.26,181.6,178.27,179.53,830022,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-19
178.77,178.86,174.79,176.01,743254,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-20
178.41,179.99,175.75,177.97,436523,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-21
176.26,177.11,173.18,176.44,443414,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-22
176.61,177.76,175.08,177.36,371787,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-23
177.85,178.96,175.05,178.22,354367,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-27
178.39,179.28,174.35,174.46,240204,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-28
175.12,178.6,174.78,176.77,362402,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-29
175.85,176.27,172.05,174.36,459009,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2022-12-30
175.66,175.78,170.6,172.6,578661,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-03
170.89,176.77,169.72,174.98,801635,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-04
172.27,172.52,168.25,169.2,1032960,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-05
169.91,176.58,169.89,176.04,765473,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-06
173.87,180.78,173.87,177.64,648799,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-09
177.64,177.88,174.57,175.38,444949,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-10
176.7,181.13,175.79,180.68,688614,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-11
180.75,181.5,177.2,179.65,577864,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-12
176.96,177.67,175.07,176.8,562279,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-13
177.08,178.01,175.39,176.29,1205490,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-17
177.0,187.11,177.0,185.02,2156078,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-18
183.69,189.28,182.64,184.83,1747570,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-19
186.68,189.52,184.36,189.1,878269,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-20
189.21,195.9,188.23,193.62,863865,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-23
193.05,196.0,190.11,191.88,759359,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-24
190.04,190.26,186.75,188.61,655870,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-25
190.02,190.18,183.67,188.72,525453,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-26
187.47,194.28,187.47,191.61,702756,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-27
190.2,190.51,185.55,185.79,582803,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-30
185.8,189.17,185.4,189.05,689439,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-01-31
189.91,197.19,188.1,195.96,991739,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-01
197.21,200.64,196.11,197.35,813828,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-02
194.51,198.51,192.53,197.89,745990,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-03
196.46,197.98,195.74,197.08,530793,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-06
197.82,200.27,196.15,199.9,615888,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-07
199.6,199.95,196.79,197.73,614232,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-08
199.22,199.22,191.08,191.31,550977,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-09
189.31,191.49,188.81,190.6,558142,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-10
190.2,191.97,189.98,191.86,543517,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-13
191.15,194.64,188.74,194.35,611371,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-14
192.15,193.42,190.81,192.4,572476,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-15
189.1,191.09,187.56,187.95,720067,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-16
187.13,188.67,186.0,188.35,619612,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-17
186.73,186.9,183.44,184.0,590994,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-21
184.91,186.18,181.99,182.58,618577,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-22
183.68,185.97,182.0,184.95,477239,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-23
182.03,184.33,181.36,183.54,371768,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-24
185.44,185.96,183.34,184.03,343548,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-27
183.39,184.33,179.75,180.79,1174864,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-02-28
180.04,182.87,178.72,182.15,702127,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-01
180.98,186.82,178.74,185.85,564733,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-02
186.3,187.05,183.82,186.64,500093,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-03
185.62,188.28,185.21,185.48,454945,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-06
184.77,184.77,180.09,181.03,784216,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-07
180.45,184.39,180.45,183.59,649515,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-08
184.03,186.09,179.56,179.61,614569,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-09
179.89,180.34,175.05,175.45,783608,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-10
173.53,175.8,171.77,173.55,840628,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-13
175.85,177.48,164.69,168.32,1674773,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-14
166.31,170.83,164.38,168.77,1202874,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-15
168.56,172.71,167.16,171.69,701378,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-16
171.64,172.17,166.11,167.5,1179084,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-17
167.74,168.5,164.89,165.66,719495,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-20
167.84,170.8,167.84,170.38,631100,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-21
169.74,172.07,166.86,167.0,560166,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-22
167.74,170.38,165.59,165.96,714457,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-23
164.81,166.52,163.66,166.1,535583,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-24
168.0,169.94,166.81,169.27,541152,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-27
168.91,171.62,168.91,171.3,554706,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-28
173.13,173.24,170.19,171.06,591096,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-29
172.75,172.75,169.42,169.75,388802,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-30
171.16,175.89,170.91,175.46,873955,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-03-31
174.56,175.43,171.99,173.42,492733,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-03
173.65,173.7,170.55,171.14,580701,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-04
170.55,171.82,168.24,170.26,621925,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-05
170.02,170.93,169.01,170.03,562741,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-06
168.6,174.24,167.81,174.14,513537,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-10
174.89,176.8,174.68,175.52,551059,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-11
176.34,176.64,174.73,175.47,414426,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-12
175.73,176.36,172.8,174.62,649331,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-13
173.96,177.93,173.96,176.77,615007,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-14
177.27,177.45,174.15,176.65,1328034,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-17
176.47,180.04,174.01,174.92,2120879,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-18
174.39,178.8,173.55,178.41,1051801,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-19
177.05,183.35,177.05,180.55,1271233,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-20
180.97,181.83,173.78,176.42,1380615,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-21
176.89,178.16,175.98,176.42,625027,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-24
174.3,174.6,170.46,172.55,783032,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-25
170.32,170.74,164.39,165.62,1028929,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-26
166.79,170.79,165.77,170.07,654629,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-27
169.94,175.93,169.54,175.29,966875,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-04-28
175.26,176.78,175.0,176.47,532675,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-01
175.98,175.98,172.1,175.3,552258,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-02
175.69,178.77,174.39,174.94,506326,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-03
174.64,176.23,173.45,174.97,568644,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-04
175.33,179.7,174.85,179.12,532529,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-05
180.41,180.63,177.57,178.29,453815,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-08
177.67,178.04,175.21,175.91,555644,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-09
177.58,178.02,174.16,176.61,487109,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-10
177.64,178.36,175.56,176.34,565088,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-11
176.7,177.76,174.76,176.01,558373,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-12
