Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
37.35,37.65,36.32,37.09,10110915,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-06
36.16,37.22,36.13,37.01,9976189,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-09
37.86,38.78,37.42,37.54,14516002,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-10
37.17,37.73,35.79,35.86,10103936,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-11
35.58,36.37,35.0,35.84,11518640,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-12
36.14,36.99,35.97,36.78,8827635,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-13
36.89,37.85,36.43,37.51,8441980,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-16
38.38,39.71,38.2,39.62,13583560,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-17
39.0,39.02,36.71,36.85,13234044,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-18
36.37,36.63,35.07,35.73,13848563,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-19
35.76,35.83,33.45,34.65,14521596,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-20
34.77,35.13,34.17,35.06,12741024,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-23
34.77,34.86,33.89,34.77,9615244,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-24
34.53,36.06,34.39,35.57,11468071,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-25
35.73,36.96,35.52,36.77,10805175,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-26
38.0,39.14,38.0,38.75,14850230,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-27
38.69,39.51,38.26,38.84,26899516,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-31
39.76,40.79,39.04,40.34,19330047,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-01
39.91,40.2,39.21,39.89,12330535,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-02
39.35,40.28,39.27,39.81,6884782,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-03
40.07,40.59,39.28,39.52,8041209,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-06
38.88,39.47,38.58,39.36,6560381,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-07
39.01,39.01,37.85,37.95,10885445,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-08
37.84,38.12,36.66,36.67,8047902,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-09
35.89,36.23,35.25,35.28,9523443,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-10
34.4,34.68,33.6,33.76,12114917,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-13
33.9,34.13,33.36,33.75,10769311,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-14
34.26,34.94,33.87,34.41,12683550,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-15
33.65,33.67,32.3,32.71,13397993,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-16
32.88,33.81,32.63,33.55,20542322,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-17
34.46,34.89,34.06,34.29,11277194,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-21
33.68,34.12,33.4,33.74,10701844,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-22
33.91,34.05,33.42,33.87,7334306,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-23
34.26,35.26,34.21,35.23,10533000,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-24
35.44,35.75,35.15,35.36,5804556,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-27
35.41,35.7,34.18,34.44,7226454,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-28
34.34,34.37,33.44,33.61,5989020,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-29
32.95,33.4,32.61,32.78,10878656,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-30
32.67,32.87,31.48,31.87,12193550,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-01
30.91,31.56,30.01,31.54,13971181,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-05
31.54,31.7,30.76,31.17,8305996,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-06
31.65,32.0,31.46,31.78,7022162,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-07
31.92,32.42,31.56,32.11,6584726,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-08
31.56,31.83,31.28,31.4,5863766,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-11
31.45,31.94,31.06,31.33,9769359,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-12
30.76,31.4,30.51,31.06,7312976,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-13
30.52,31.28,30.26,31.18,7471748,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-14
31.61,31.73,31.32,31.66,7103603,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-15
31.99,32.4,31.37,31.5,7539591,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-18
31.96,32.89,31.93,32.83,8753835,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-19
32.9,33.47,32.57,32.94,5546845,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-20
32.82,33.52,32.54,33.46,6927728,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-21
33.2,33.57,32.3,32.47,7558941,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-22
32.64,32.72,32.2,32.6,4482433,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-25
32.53,32.65,31.88,31.95,5908181,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-26
32.19,32.83,31.85,32.62,6991113,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-27
32.67,33.22,32.3,32.89,4713530,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-28
33.0,33.42,32.51,33.39,8459283,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-29
33.05,33.83,33.01,33.67,6400733,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-01
33.31,33.31,32.44,32.74,5776075,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-02
33.12,33.27,32.3,32.96,7073914,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-03
32.88,33.28,32.61,33.26,6559953,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-04
32.76,33.99,32.72,33.58,6523852,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-05
33.8,34.05,33.34,33.45,5651600,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-08
33.18,33.24,32.05,32.49,9175536,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-09
33.11,34.34,33.05,33.98,7426957,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-10
33.83,34.78,33.83,34.22,7084168,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-11
34.41,34.68,34.05,34.65,5489206,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-12
34.37,34.74,34.14,34.4,4525670,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-15
34.3,34.83,34.23,34.5,6605537,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-16
34.38,34.66,34.02,34.31,7033688,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-17
34.63,35.32,34.28,35.23,5989746,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-18
34.55,34.62,33.66,34.23,9640492,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-19
33.72,33.81,33.29,33.41,6437029,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-22
33.4,33.98,33.34,33.4,5810104,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-23
33.2,33.46,32.92,33.22,6467555,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-24
33.52,34.52,33.47,34.47,7450911,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-25
33.41,33.58,31.37,31.39,14112761,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-26
31.05,31.98,31.03,31.53,10606631,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-29
31.77,31.82,30.94,31.1,15527130,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-30
29.5,30.22,28.67,28.71,28214891,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-31
28.26,28.51,27.56,28.17,16713474,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-01
28.58,28.67,27.53,27.64,12380529,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-02
27.61,27.92,27.15,27.33,13430849,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-06
27.21,27.6,26.86,27.47,10039363,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-07
27.21,27.62,26.94,27.5,11824679,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-08
27.72,28.36,27.7,28.26,8967187,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-09
28.45,28.9,28.4,28.51,9386071,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-12
27.39,27.7,26.81,26.96,10378073,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-13
27.07,27.31,26.73,27.04,9079402,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-14
26.87,27.41,26.62,26.94,11525212,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-15
26.75,27.37,26.52,27.23,39538455,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-16
26.98,27.32,26.59,26.95,9768726,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-19
26.53,26.62,26.09,26.45,9853591,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-20
26.62,26.94,26.0,26.0,8884141,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-21
25.96,26.22,25.69,25.71,8775966,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-22
25.29,25.47,24.92,25.35,8647127,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-23
25.07,25.5,24.81,24.96,8872742,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-26
25.38,25.57,24.84,24.98,5951262,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-27
24.89,25.69,24.86,25.61,7576144,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-28
25.16,25.16,24.74,25.04,8265568,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-29
25.01,25.68,24.87,24.92,8858514,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-30
25.34,26.11,25.08,25.89,8923017,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-03
26.38,26.86,26.3,26.64,8845030,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-04
26.17,26.95,26.12,26.78,7457092,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-05
26.58,27.04,26.45,26.48,8415944,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-06
25.77,25.85,24.9,25.04,10318157,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-07
25.28,25.46,24.6,24.99,6557635,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-10
25.01,25.32,24.6,24.78,7287361,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-11
24.86,25.02,24.62,24.69,7896922,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-12
24.19,26.32,24.08,26.02,11791948,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-13
26.11,26.35,25.4,25.44,10700725,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-14
25.87,26.3,25.4,25.69,8841600,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-17
26.33,26.5,25.2,25.55,7501557,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-18
25.26,25.75,25.25,25.49,6055084,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-19
25.63,26.34,25.48,25.57,5830744,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-20
25.72,26.84,25.57,26.79,7894310,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-21
27.0,27.25,26.74,27.06,5640305,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-24
26.91,27.6,26.84,27.58,7136802,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-25
27.13,28.11,27.04,27.48,6936476,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-26
27.76,27.91,27.11,27.22,6395794,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-27
27.28,28.12,27.28,28.05,8033311,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-28
27.79,27.89,27.53,27.62,5403143,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-31
27.94,28.07,27.37,27.85,5113049,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-01
27.78,28.07,26.98,26.98,5790063,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-02
26.7,26.91,26.2,26.66,5423612,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-03
27.37,28.31,27.22,28.29,13497814,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-04
28.35,28.92,28.26,28.75,8825700,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-07
29.0,29.37,28.68,28.85,8721352,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-08
28.5,28.66,27.72,27.8,7574391,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
28.95,29.3,28.62,29.3,11861608,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
29.32,30.68,29.29,30.55,11423283,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
30.17,30.91,30.08,30.43,8178913,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
30.9,31.08,30.34,30.56,8492779,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
30.2,30.27,28.98,29.29,9147489,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
28.86,29.46,28.3,29.43,9984446,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
29.05,29.62,28.89,29.48,9218085,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
29.16,29.3,28.68,29.16,10697094,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
29.23,29.42,28.64,29.38,15114894,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
29.12,30.17,28.31,29.91,17741296,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
29.8,30.74,29.71,30.15,5959306,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
29.75,29.79,29.12,29.21,6677042,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
29.35,29.61,28.83,28.88,7753046,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
29.0,30.06,28.72,30.04,10286941,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
30.11,30.23,29.78,29.86,5757364,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
29.44,29.8,29.25,29.64,5259542,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
29.41,29.62,29.13,29.21,4936365,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
29.17,29.26,28.12,28.31,6394096,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
28.0,28.25,27.62,27.83,7108406,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
28.01,28.8,27.91,28.48,6992998,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
28.39,28.73,28.2,28.21,5431833,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
28.18,29.04,28.07,29.02,7439223,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
29.52,29.73,28.71,28.87,7512879,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
28.59,29.05,28.12,28.36,6799441,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
27.71,27.87,26.7,26.84,10422314,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
26.63,26.88,26.41,26.72,17947150,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
26.76,26.94,26.28,26.56,5210303,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
26.5,26.8,26.36,26.61,5336241,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
26.78,27.0,26.64,26.69,4856493,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
26.26,26.67,26.08,26.66,5460857,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
26.66,26.8,26.36,26.76,4085078,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
26.77,27.17,26.61,27.07,5324996,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
27.07,27.23,26.42,26.54,5358457,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
26.86,27.3,26.85,27.04,4703386,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
26.73,26.89,26.52,26.87,4245305,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
27.0,27.25,26.58,26.75,6467297,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
27.26,27.69,26.93,27.22,5823877,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
27.04,27.42,26.86,27.21,4778679,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
27.52,28.57,27.32,28.36,5501663,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
28.63,29.18,28.48,28.64,5792006,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
28.62,29.1,28.52,29.09,4372774,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
29.06,29.09,28.54,28.83,6013733,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
28.92,28.96,28.42,28.55,6110936,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
28.3,28.31,27.62,27.91,7330082,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
27.86,27.91,27.31,27.59,6452115,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
27.66,28.02,27.46,27.53,5376259,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
27.24,27.31,26.76,26.96,5430961,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
27.02,27.94,26.88,27.91,6692433,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
28.05,28.78,28.05,28.6,4780899,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
28.5,28.61,28.27,28.4,4295793,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
28.0,28.84,27.9,28.69,4646332,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
28.98,29.01,28.41,29.01,4220437,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
28.7,29.54,28.63,29.23,6954612,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
28.9,29.13,28.78,28.82,4727800,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
28.76,29.14,28.6,29.14,5884150,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
29.04,29.92,28.9,29.87,5698738,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
30.09,31.02,30.0,30.79,6461353,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
30.36,30.91,30.32,30.51,4339343,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-03
30.22,30.32,29.54,29.77,5145694,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-06
29.66,30.06,29.34,30.0,5472269,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-07
29.79,29.98,29.58,29.61,4341925,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-08
30.0,30.15,29.43,29.66,3726458,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-09
29.51,30.22,29.51,29.97,4136810,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-10
