Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
913.39,915.0,903.01,903.87,145405,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-20
900.0,902.05,889.33,889.84,214225,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-21
892.58,899.92,880.32,889.51,175667,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-22
883.58,898.78,883.58,889.98,137178,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-25
884.8,886.11,865.31,871.22,169170,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-26
870.42,892.25,870.42,885.61,164345,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-27
880.72,896.14,870.74,886.84,117219,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-28
878.78,891.66,868.03,868.53,197369,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-09-29
865.0,878.36,858.63,863.59,140374,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-02
861.43,871.64,829.98,836.54,220549,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-03
840.34,862.3,840.34,860.85,131857,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-04
857.34,866.53,851.79,862.53,109527,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-05
861.49,880.67,858.88,873.52,99977,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-06
865.73,889.41,862.23,889.39,128397,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-09
895.54,896.0,882.8,889.15,126895,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-10
893.69,906.74,884.2,904.68,162138,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-11
906.67,906.67,889.13,892.34,149803,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-12
889.11,895.98,883.59,895.34,154347,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-13
903.18,909.61,885.85,886.6,128007,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-16
881.76,919.72,881.56,918.29,249817,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-17
915.33,922.23,908.08,914.7,256420,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-18
907.85,931.99,901.84,919.26,294801,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-19
924.79,927.85,899.0,912.0,223402,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-20
909.07,940.1,903.03,927.19,204087,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-23
927.19,929.58,845.48,862.12,553990,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-24
845.12,859.3,824.64,825.1,446042,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-25
832.29,838.81,811.99,829.72,313868,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-26
830.99,849.0,823.49,848.1,235815,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-27
851.02,859.23,838.72,851.29,151344,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-30
853.02,853.02,831.55,845.87,161543,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-10-31
849.23,872.68,838.43,870.99,193949,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-01
879.69,907.47,879.69,900.69,191740,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-02
910.84,932.24,910.84,930.41,171360,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-03
930.41,930.41,907.64,927.76,219576,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-06
934.94,940.61,925.13,938.4,152053,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-07
940.0,954.22,930.07,940.43,284267,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-08
901.26,987.02,900.01,962.7,343330,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-09
962.47,1002.74,962.47,996.7,188286,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-10
998.08,1014.0,991.04,1012.27,165585,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-13
1021.46,1031.69,1006.71,1027.15,214435,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-14
1027.64,1036.41,1014.86,1020.96,210984,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-15
1021.06,1046.45,1021.06,1034.06,142614,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-16
1037.69,1043.47,1028.59,1042.27,101614,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-17
1045.89,1059.68,1037.55,1051.45,108983,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-20
1053.71,1064.31,1049.3,1054.9,110744,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-21
1063.1,1077.14,1057.7,1065.17,100831,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-22
1061.96,1070.96,1061.96,1069.54,36011,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-24
1073.36,1083.53,1072.31,1081.96,142641,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-27
1077.76,1089.73,1067.36,1073.31,161249,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-28
1084.67,1105.56,1071.68,1075.1,219898,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-29
1075.0,1092.15,1070.37,1087.6,370491,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-11-30
1084.97,1130.47,1083.72,1127.71,299849,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-01
1120.0,1151.49,1117.26,1122.43,191052,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-04
1115.14,1131.69,1110.72,1131.04,156112,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-05
1133.58,1140.51,1108.17,1111.61,161954,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-06
1110.29,1120.49,1099.74,1118.06,138422,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-07
1114.12,1140.85,1112.92,1134.39,130079,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-08
1131.81,1147.52,1123.93,1145.82,133110,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-11
1140.19,1159.67,1132.73,1159.22,160563,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-12
1163.29,1183.79,1157.76,1166.78,236277,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-13
1181.69,1185.42,1123.56,1129.59,423633,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-14
1127.12,1136.63,1121.53,1129.78,467099,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-15
1135.0,1152.53,1130.74,1148.77,359591,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-18
1150.26,1156.39,1149.16,1152.51,322347,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-19
1152.51,1180.56,1149.92,1155.15,130052,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-20
1162.23,1172.2,1154.57,1165.46,135161,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-21
1175.61,1175.61,1160.26,1168.88,67053,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-22
1175.17,1175.17,1160.57,1164.62,111451,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-26
1163.99,1175.35,1162.34,1170.61,115164,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-27
1172.28,1173.71,1167.04,1169.34,62817,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-28
1168.1,1176.22,1155.27,1164.01,97009,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2023-12-29
1152.4,1158.01,1119.88,1131.16,190842,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-02
1131.16,1135.0,1116.12,1122.37,158588,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-03
1124.09,1132.93,1115.1,1117.46,127731,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-04
1115.52,1132.4,1113.19,1115.46,164641,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-05
1120.92,1154.52,1115.81,1152.43,134291,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-08
1144.84,1163.94,1139.75,1159.66,109963,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-09
1168.33,1200.34,1165.77,1200.23,141312,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-10
1204.27,1215.69,1190.57,1214.84,105107,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-11
1221.12,1231.5,1215.77,1230.99,117315,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-12
1230.0,1254.42,1211.58,1224.39,214680,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-16
1220.0,1231.23,1204.69,1230.16,162759,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-17
1237.25,1253.47,1231.99,1250.42,130868,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-18
1260.25,1266.71,1248.02,1260.21,176049,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-19
1272.0,1297.45,1264.52,1288.32,248384,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-22
1280.0,1291.48,1263.36,1281.51,260545,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-23
1307.14,1307.14,1274.55,1275.55,181995,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-24
1286.92,1292.17,1273.89,1284.27,219995,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-25
1235.5,1275.92,1195.01,1196.36,407235,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-26
1200.0,1228.36,1199.04,1222.38,198417,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-29
1216.62,1222.72,1196.99,1197.06,195248,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-30
1197.34,1219.34,1187.89,1198.83,206128,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-01-31
1198.83,1243.65,1198.83,1243.17,159725,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-01
1243.2,1257.5,1239.98,1255.3,121410,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-02
1256.13,1258.79,1233.87,1256.13,100646,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-05
1259.81,1264.24,1230.38,1259.81,208992,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-06
1263.63,1286.75,1261.96,1280.45,168593,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-07
1283.23,1325.0,1283.23,1321.44,196762,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-08
1327.95,1336.38,1317.42,1323.81,118953,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-09
1333.93,1333.93,1295.02,1298.35,159583,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-12
1269.68,1289.88,1257.78,1269.48,272961,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-13
1283.56,1297.77,1279.42,1293.84,154982,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-14
1299.64,1307.49,1283.22,1302.7,143552,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-15
1295.88,1304.23,1280.6,1282.06,115327,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-16
1278.76,1278.76,1252.69,1259.2,153381,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-20
1248.91,1259.38,1223.88,1246.56,151191,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-21
1277.52,1290.92,1267.38,1288.26,146160,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-22
1291.89,1296.36,1268.29,1282.33,123454,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-23
1292.92,1306.2,1288.23,1288.25,180408,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-26
1280.78,1288.75,1271.02,1276.03,102227,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-27
1273.86,1286.8,1273.86,1274.63,193391,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-28
1279.34,1284.27,1265.2,1269.91,163261,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-02-29
1266.48,1297.63,1263.64,1295.2,148503,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-01
1295.04,1315.84,1293.1,1301.25,87271,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-04
1297.37,1297.37,1248.03,1263.65,181559,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-05
1278.42,1290.5,1268.56,1288.11,112713,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-06
1300.0,1335.04,1295.2,1334.99,183126,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-07
1336.37,1349.75,1296.0,1300.45,135929,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-08
1288.29,1294.96,1262.86,1282.68,153054,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-11
1289.42,1331.97,1282.84,1328.59,150415,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-12
1324.23,1327.54,1221.3,1245.82,366137,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-13
1251.52,1258.77,1192.75,1202.0,364453,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-14
1188.1,1213.63,1181.0,1211.81,333057,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-15
1217.97,1254.99,1216.34,1222.74,176340,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-18
1216.82,1239.73,1210.0,1235.63,155265,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-19
1243.38,1247.13,1228.02,1245.4,101868,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-20
1258.76,1287.46,1241.41,1280.02,135124,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-21
1280.0,1286.0,1264.1,1276.74,205626,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-22
1276.74,1276.74,1260.19,1266.61,115916,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-25
1277.19,1290.12,1271.3,1282.47,137069,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-26
1292.0,1307.98,1255.02,1258.51,144687,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-27
1259.11,1276.48,1248.57,1249.61,151704,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-03-28
1249.61,1265.74,1247.93,1254.37,121111,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-01
1233.58,1247.46,1224.81,1247.29,141742,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-02
1229.61,1261.74,1229.61,1248.55,101769,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-03
1260.61,1266.86,1214.89,1219.85,114124,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-04
1221.89,1243.4,1221.89,1231.65,80303,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-05
1232.31,1244.04,1222.46,1238.88,96384,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-08
1246.45,1246.45,1209.54,1219.08,115405,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-09
1200.0,1211.26,1177.61,1181.23,179076,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-10
1187.13,1199.67,1180.25,1191.68,108216,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-11
1168.89,1183.73,1166.5,1175.61,118199,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-12
1185.21,1197.84,1145.62,1150.52,182644,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-15
1151.27,1153.92,1130.86,1152.7,163230,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-16
1157.25,1169.92,1144.87,1153.28,175830,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-17
1163.28,1203.0,1147.06,1162.25,214712,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-18
1165.64,1165.64,1121.88,1130.06,156442,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-19
1142.48,1157.16,1136.64,1150.66,233504,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-22
1155.01,1188.4,1155.01,1188.19,275267,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-23
1197.67,1218.12,1178.07,1193.03,177940,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-24
1175.79,1211.77,1168.83,1193.66,218965,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-25
1136.83,1159.81,1105.65,1110.85,440692,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-26
1116.4,1145.48,1112.65,1143.06,323172,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-29
1143.0,1157.98,1131.03,1133.33,210640,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-04-30
1138.03,1178.6,1134.06,1140.73,244833,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-01
1155.64,1166.53,1134.86,1165.35,166156,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-02
1182.34,1204.54,1176.43,1193.01,182907,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-03
1205.78,1242.64,1204.03,1242.63,207706,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-06
1240.1,1244.18,1229.29,1240.62,163561,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-07
1241.0,1262.97,1238.69,1251.44,132847,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-08
1251.44,1288.52,1240.31,1286.78,200875,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-09
1293.0,1358.22,1293.0,1328.61,436617,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-10
1331.02,1342.45,1322.32,1332.53,244621,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-13
1333.12,1355.33,1324.3,1353.93,208211,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-14
1365.94,1397.79,1364.58,1368.16,260249,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-15
1374.86,1412.36,1366.16,1404.43,356944,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-16
1415.95,1415.95,1388.0,1411.35,246644,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-17
1423.49,1451.78,1422.35,1446.28,259431,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-20
1443.69,1443.69,1367.02,1374.8,368583,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-21
1374.71,1393.42,1366.06,1366.64,192942,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-22
1381.35,1381.35,1353.09,1353.18,237070,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-23
1356.19,1387.84,1346.25,1384.64,171482,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-24
1380.16,1390.0,1364.34,1385.13,188540,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-28
1374.22,1386.55,1354.33,1356.3,131455,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-29
1341.56,1342.38,1293.69,1302.66,196804,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-30
1304.31,1305.15,1266.72,1289.93,332819,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-05-31
1288.67,1294.94,1274.55,1293.82,144015,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-03
1290.46,1310.91,1285.27,1302.74,98913,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-04
1312.33,1351.95,1309.57,1351.07,107297,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-05
1351.97,1364.22,1329.11,1329.88,119619,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-06
1332.93,1332.93,1307.12,1310.32,100584,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-07
1307.68,1325.72,1298.27,1310.15,125934,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-10
1298.64,1322.19,1287.99,1315.33,77100,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-11
1332.15,1390.54,1331.86,1378.36,183707,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-12
1378.4,1389.87,1358.24,1379.01,94654,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-13
1374.29,1393.25,1365.0,1390.59,111715,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-14
1386.58,1410.61,1370.28,1409.96,119114,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-17
1411.65,1439.94,1411.15,1421.8,214418,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-18
1428.25,1428.61,1401.67,1412.76,138331,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-20
1418.23,1436.44,1406.38,1436.11,235291,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-21
1429.23,1444.8,1410.66,1441.5,253181,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-24
1445.37,1462.89,1442.41,1457.29,183354,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-25
1448.94,1475.56,1443.68,1470.0,177334,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-26
1477.53,1497.91,1469.96,1477.51,150393,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-27
1480.29,1518.27,1480.29,1488.66,340261,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-06-28
1495.2,1504.28,1454.41,1496.51,143609,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-01
1496.0,1529.62,1487.7,1529.38,292357,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-02
1531.0,1541.37,1518.46,1530.06,71820,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-03
1541.58,1555.06,1527.01,1551.55,108505,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-05
1549.23,1549.39,1522.22,1530.06,161706,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-08
1549.18,1575.01,1536.08,1568.06,317284,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-09
1569.84,1569.84,1496.18,1534.09,198192,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-10
1535.76,1567.62,1535.76,1567.52,146175,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-11
1571.38,1605.69,1571.38,1588.52,119771,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-12
1593.42,1609.45,1579.14,1590.03,187283,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-15
1596.0,1620.5,1594.51,1614.77,108966,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-16
1616.88,1627.11,1594.83,1602.8,201149,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-17
1608.01,1635.68,1575.51,1584.76,152389,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-18
1594.11,1623.82,1588.34,1590.79,191294,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-19
1597.82,1643.55,1597.82,1632.17,155691,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-22
1635.48,1658.03,1625.45,1628.12,159604,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-23
1621.8,1626.29,1553.71,1559.24,159787,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-24
1570.65,1591.48,1551.94,1576.93,111811,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-25
1579.42,1612.57,1579.42,1605.94,131700,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-26
1612.6,1615.45,1586.99,1588.72,201210,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-29
1599.98,1621.97,1581.92,1588.5,180675,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-30
1617.14,1630.0,1592.27,1600.0,253283,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-07-31
1554.68,1668.62,1528.43,1578.95,261745,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-01
1547.1,1602.49,1537.39,1600.38,144730,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-02
1554.6,1607.08,1544.99,1581.82,136453,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-05
1599.89,1677.01,1589.92,1654.99,286187,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-06
1678.25,1708.6,1659.0,1668.63,191606,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-07
1683.93,1720.6,1673.03,1717.12,135333,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-08
1720.0,1759.76,1714.01,1752.25,196428,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-09
1755.8,1755.8,1710.41,1720.0,143959,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-12
1734.38,1776.32,1734.38,1774.66,119518,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-13
1777.0,1812.67,1777.0,1809.75,149693,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-14
1818.02,1818.02,1731.67,1733.79,291801,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-15
1726.93,1762.56,1707.93,1751.7,152977,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-16
1747.1,1761.19,1738.87,1753.7,138046,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-19
1760.15,1766.54,1744.73,1750.0,148059,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-20
