Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.6,69.99,69.12,69.37,3528747,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-22
69.06,69.4,68.67,69.29,3038140,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-25
68.81,69.11,66.8,67.11,3948574,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-26
67.0,67.44,66.03,66.14,4712052,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-27
66.53,66.71,64.92,65.07,5083626,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-28
65.82,65.9,64.36,64.72,4928596,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-09-29
64.3,64.48,61.92,62.71,7772695,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-02
62.3,64.38,61.56,64.03,8578987,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-03
64.3,64.73,63.36,64.62,5147345,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-04
64.43,65.07,63.72,64.59,5269131,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-05
63.49,65.14,62.26,64.97,5158490,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-06
65.0,65.93,64.88,65.91,3845654,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-09
66.0,66.56,65.68,66.44,4253024,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-10
66.8,67.28,66.28,67.1,3908165,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-11
66.92,67.15,65.25,65.7,4192399,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-12
66.35,66.86,66.0,66.55,3368623,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-13
67.07,67.72,66.58,67.5,4242107,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-16
67.11,67.55,66.54,67.11,4596319,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-17
67.1,67.52,66.41,66.6,3545011,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-18
66.6,67.34,66.24,66.44,4067013,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-19
66.19,67.11,65.7,65.73,4195048,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-20
65.08,66.23,64.53,65.43,3700264,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-23
66.06,66.64,65.89,66.45,3782128,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-24
66.12,66.74,65.82,66.61,3781726,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-25
66.63,67.64,66.54,67.16,4655125,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-26
66.8,67.59,66.12,66.53,4214333,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-27
66.86,67.32,66.6,66.79,3945806,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-30
67.01,67.6,66.7,67.3,4856545,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-10-31
67.64,68.81,67.13,68.43,4880606,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-01
67.38,70.56,67.38,70.12,5970740,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-02
70.56,71.33,70.37,70.39,5554390,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-03
70.41,70.72,69.22,69.23,5496979,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-06
69.36,69.48,68.55,68.72,5092645,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-07
68.45,68.67,67.52,68.6,4665712,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-08
68.81,69.18,67.95,68.04,5923343,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-09
68.39,68.44,67.7,68.1,5902467,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-10
67.95,68.2,67.19,67.34,5187112,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-13
68.24,69.29,68.12,69.21,5711674,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-14
69.08,69.81,68.68,68.77,3392263,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-15
69.39,70.35,69.26,70.27,4517138,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-16
69.99,70.04,69.29,69.77,4594500,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-17
69.65,69.65,68.63,69.44,3353036,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-20
69.63,69.89,68.83,69.65,3251445,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-21
69.93,69.94,69.21,69.59,2753064,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-22
69.68,69.82,69.31,69.61,1119288,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-24
69.63,70.4,69.44,70.26,3794296,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-27
70.28,71.15,69.93,70.49,4804824,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-28
70.58,70.97,69.91,70.23,4201797,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-29
70.34,71.28,70.22,70.98,8114771,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-11-30
70.91,71.53,70.4,71.52,3996095,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-01
71.25,71.79,71.16,71.28,4205926,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-04
71.38,71.46,70.79,70.93,3635548,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-05
71.1,72.3,71.1,72.26,4829510,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-06
72.47,72.55,71.56,71.65,3575924,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-07
71.69,72.19,70.94,71.5,2711242,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-08
71.23,71.56,70.84,71.36,4000841,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-11
71.49,71.49,70.13,70.47,4375981,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-12
70.56,73.1,70.1,73.08,5762854,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-13
73.23,73.42,71.33,71.5,6377341,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-14
70.84,70.98,70.03,70.86,12327583,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-15
70.67,71.68,70.66,71.42,5131933,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-18
71.15,71.95,71.03,71.26,3733486,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-19
71.22,71.44,69.67,69.69,4363885,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-20
69.92,70.16,68.71,69.37,4146784,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-21
69.8,70.2,69.33,69.44,3013477,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-22
69.3,69.84,69.18,69.45,2130984,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-26
69.22,69.67,69.01,69.41,2771861,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-27
69.36,70.32,69.28,70.16,2790526,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-28
69.85,70.26,69.63,70.12,2895497,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2023-12-29
69.67,70.96,69.6,70.85,3955237,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-02
71.0,72.3,70.99,72.24,6290541,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-03
72.31,72.54,71.58,71.71,3442532,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-04
71.74,71.85,70.71,71.61,5670223,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-05
71.5,72.18,71.18,72.16,3296530,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-08
71.7,72.01,71.34,71.87,3073677,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-09
71.99,71.99,71.35,71.83,2563178,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-10
72.0,72.0,70.42,70.58,3407608,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-11
71.05,71.56,70.81,71.42,3184045,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-12
71.1,71.1,70.18,70.32,3515190,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-16
70.0,70.89,69.1,69.63,3775937,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-17
69.31,69.47,68.45,68.77,3797327,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-18
68.91,69.33,68.45,68.95,5003322,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-19
68.94,69.35,68.09,68.82,3670714,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-22
68.76,68.95,68.46,68.83,5660334,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-23
69.22,69.41,67.7,68.2,6257728,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-24
68.84,69.26,68.28,69.24,3897979,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-25
69.24,69.44,68.59,69.11,5987634,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-26
69.15,69.29,68.68,69.19,4673814,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-29
69.11,69.58,68.7,69.25,4578676,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-30
70.0,70.33,69.07,69.52,8371572,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-01-31
69.1,70.53,68.8,70.5,4554429,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-01
69.82,69.96,67.96,68.65,5652105,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-02
68.3,68.34,67.07,67.18,5015357,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-05
67.08,67.68,66.94,67.4,3471650,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-06
67.54,67.76,66.8,66.95,4406230,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-07
66.61,67.03,66.36,66.94,3811257,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-08
66.63,67.2,66.5,66.91,3792780,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-09
66.94,68.33,66.63,68.31,4782779,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-12
68.0,68.56,66.49,67.51,5357510,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-13
67.46,67.89,67.23,67.81,4146868,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-14
67.05,68.2,66.08,66.83,10332859,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-15
65.99,66.64,65.8,66.48,8509100,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-16
66.62,68.34,66.43,67.04,6385835,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-20
67.44,67.85,67.11,67.73,4256507,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-21
67.17,67.58,66.54,67.28,3530365,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-22
67.32,68.06,67.22,67.69,3222217,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-23
67.41,67.5,66.24,66.25,4059987,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-26
66.4,66.74,66.08,66.46,4146943,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-27
66.46,66.82,66.2,66.81,5211714,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-28
67.12,67.64,66.8,67.25,8578069,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-02-29
67.03,67.12,65.99,66.86,4748338,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-01
66.87,68.29,66.62,68.2,4285959,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-04
68.5,69.26,67.55,67.98,4542809,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-05
68.47,68.92,67.98,68.58,4629252,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-06
69.2,69.42,68.76,69.25,4896043,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-07
69.33,69.51,68.56,69.01,3705337,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-08
68.92,69.88,68.69,69.78,3490944,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-11
69.44,70.1,69.03,69.35,3255436,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-12
69.84,70.43,69.8,69.94,5086286,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-13
69.65,69.93,68.8,69.38,4212522,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-14
68.96,69.77,68.7,69.09,8653726,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-15
69.18,69.62,68.99,69.42,2688945,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-18
69.63,70.33,69.02,70.21,3848621,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-19
70.12,70.66,69.89,70.23,4251099,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-20
70.44,70.8,69.87,69.9,2864913,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-21
70.29,70.52,69.79,69.8,3137925,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-22
69.9,70.1,69.52,69.76,2065233,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-25
69.55,69.72,69.15,69.27,4360519,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-26
69.64,71.07,69.6,71.05,4328426,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-27
71.02,71.9,70.8,71.74,4731193,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-03-28
71.49,71.7,70.56,71.1,3147543,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-01
71.24,72.08,71.09,71.34,3829581,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-02
71.44,71.71,70.8,70.98,3798424,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-03
70.98,71.37,69.66,70.05,6240921,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-04
69.55,70.16,69.16,69.91,5302559,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-05
69.76,70.32,69.63,70.06,3400339,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-08
70.36,70.6,69.86,70.59,4811688,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-09
69.37,69.91,68.97,69.77,8425060,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-10
70.11,70.11,68.96,69.58,3297590,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-11
69.84,69.93,68.32,68.73,4818437,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-12
68.99,69.48,67.95,68.39,3974105,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-15
68.24,68.24,67.53,67.77,4426792,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-16
68.09,69.98,68.02,69.8,6705788,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-17
70.0,70.69,69.43,70.57,4602141,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-18
70.87,72.18,70.7,72.15,6549289,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-19
71.9,73.15,71.66,72.98,5387553,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-22
72.97,73.77,72.55,73.25,6054440,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-23
72.75,74.22,72.11,73.91,5661791,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-24
73.87,74.85,73.22,74.37,6164493,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-25
74.37,74.44,73.14,73.21,5478762,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-26
73.67,74.48,73.67,74.39,3852228,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-29
73.91,74.55,73.23,73.5,5271494,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-04-30
73.38,75.13,73.2,74.52,5241882,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-01
75.01,75.92,74.64,75.33,5468360,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-02
75.85,75.98,74.91,75.85,4578202,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-03
75.51,76.28,74.88,75.47,8062133,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-06
75.2,77.07,75.2,76.95,8919697,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-07
76.89,77.77,76.66,77.63,6695181,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-08
77.59,78.3,77.1,78.25,5542603,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-09
78.69,78.74,77.84,78.14,4939759,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-10
78.5,78.94,78.34,78.7,4420295,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-13
79.0,79.16,78.37,78.71,5224306,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-14
79.11,79.77,79.03,79.29,4130014,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-15
79.23,79.85,79.23,79.38,5718812,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-16
78.67,79.68,78.23,79.54,4833749,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-17
79.68,79.7,78.97,79.19,2984142,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-20
79.31,80.14,79.25,79.78,3694089,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-21
79.32,79.61,78.56,78.69,3356215,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-22
78.33,78.34,77.11,77.17,3889953,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-23
77.33,77.82,77.25,77.75,2424732,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-24
77.56,78.33,77.28,77.54,2941821,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-28
77.05,77.38,76.64,77.2,4413800,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-29
77.4,78.1,76.87,78.08,4238121,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-30
78.33,80.23,78.15,80.14,7168035,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-05-31
79.78,80.49,79.28,80.39,4539793,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-03
80.25,80.84,79.56,80.71,5106570,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-04
80.67,80.67,79.17,79.42,4245697,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-05
79.47,79.88,78.59,78.65,4210920,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-06
78.23,78.61,77.89,77.94,3865793,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-07
77.86,79.01,77.61,78.97,5509245,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-10
78.44,79.05,78.04,78.5,3814953,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-11
79.4,79.4,77.83,78.44,2825771,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-12
78.56,78.9,77.81,78.69,2678145,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-13
78.49,78.97,78.0,78.65,2444513,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-14
78.07,78.6,77.44,77.68,3747668,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-17
77.62,78.02,77.25,77.94,3356398,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-18
78.14,79.07,77.66,78.87,3996518,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-20
78.98,79.43,78.3,78.46,8477907,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-21
78.46,79.58,78.37,79.34,2574437,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-24
79.24,79.3,77.81,78.02,3008047,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-25
77.77,78.45,77.45,78.21,2855991,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-26
78.2,78.33,77.5,78.04,3040974,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-27
78.02,78.2,77.18,77.57,6226973,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-06-28
78.03,78.47,76.96,77.0,2936470,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-01
77.28,77.84,77.0,77.55,2766642,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-02
77.61,78.38,77.56,77.72,1432802,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-03
77.83,78.63,77.47,78.04,2343844,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-05
78.02,78.22,77.62,77.8,2359650,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-08
77.71,78.7,77.71,78.12,2623661,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-09
78.43,78.54,77.79,78.44,2443247,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-10
78.7,80.07,78.61,79.86,3542558,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-11
80.0,80.34,79.63,79.99,3682396,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-12
79.52,80.25,79.3,80.05,4114063,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-15
80.5,81.19,80.26,81.12,3211356,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-16
81.38,82.84,81.18,81.63,4313719,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-17
81.06,82.26,81.06,81.31,2922148,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-18
81.83,81.83,81.04,81.4,2730034,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-19
81.48,82.17,81.33,81.85,3619881,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-22
81.74,81.82,81.29,81.35,2188321,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-23
82.05,82.69,81.51,82.67,4190693,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-24
82.97,83.46,81.32,81.66,4028823,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-25
81.95,82.51,81.82,82.17,4010104,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-26
82.42,83.3,82.2,83.05,3571739,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-29
82.64,83.49,82.54,83.38,4032539,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-30
82.94,83.7,82.28,83.52,7362408,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-07-31
83.92,87.68,83.33,87.57,8598541,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-01
88.38,89.24,86.42,88.58,7196642,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-02
88.99,89.68,86.4,86.57,6380405,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-05
86.8,87.86,86.44,86.45,4332822,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-06
86.81,87.84,86.5,87.29,5028689,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-07
86.46,87.43,86.25,86.46,4337301,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-08
86.55,86.88,85.62,86.8,3974010,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-09
87.0,87.3,86.47,87.2,3641321,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-12
87.4,87.69,86.8,87.2,3408961,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-13
86.78,87.78,86.58,87.19,2284165,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-14
86.5,87.18,86.26,87.01,2810574,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-15
87.39,87.85,86.75,87.36,3754471,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-16
86.83,87.03,86.52,86.94,2670644,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-19
87.03,87.52,86.56,86.8,3576571,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-20
86.76,87.7,86.66,87.57,4543061,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-21
87.52,87.52,86.03,86.41,5935268,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-22
86.68,86.88,86.04,86.12,3987472,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-23
86.28,86.82,86.19,86.49,3966000,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-26
86.32,86.64,85.65,85.74,3130017,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-27
86.03,86.7,85.51,85.75,4115858,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-28
85.59,85.86,84.88,85.8,5020064,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-29
85.91,86.52,85.63,86.4,4137355,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-08-30
86.43,89.24,86.36,88.91,6486782,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-03
89.43,90.25,88.41,89.13,4189826,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-04
89.98,90.34,88.87,89.51,4598198,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-05
89.54,89.85,88.22,88.41,4614282,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-06
88.44,89.41,88.4,89.32,3854342,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-09
89.5,90.2,89.34,89.64,4104508,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-10
89.32,89.4,88.14,88.77,3877331,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-11
