Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
157.13,157.44,155.51,156.65,602425,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-29
158.27,159.44,157.58,158.07,737194,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-30
158.63,161.71,158.32,161.48,932267,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-31
159.91,161.32,159.29,161.07,683003,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-03
161.36,161.77,156.51,157.3,1755880,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-04
156.49,157.35,155.53,155.96,915447,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-05
154.5,156.68,153.66,155.75,869655,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-06
155.0,157.44,155.0,157.41,501086,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-10
158.08,158.43,155.94,156.17,999684,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-11
157.72,159.6,157.29,157.69,1064612,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-12
158.09,160.14,157.38,159.76,887660,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-13
159.61,161.65,158.76,159.56,720820,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-14
158.7,158.7,151.5,153.03,1925105,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-17
153.74,153.95,149.78,150.27,1853247,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-18
149.61,149.71,146.94,148.63,1463065,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-19
147.16,149.22,146.3,147.8,988626,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-20
148.3,148.82,147.22,148.37,573830,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-21
147.94,148.32,145.91,146.83,799058,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-24
146.6,146.6,141.87,141.97,1910100,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-25
141.12,142.08,140.64,141.25,1068659,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-26
141.45,142.18,139.62,141.89,1254041,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-27
141.46,144.72,141.4,144.64,1948955,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-28
144.71,145.99,144.46,144.54,1568212,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-01
144.03,144.39,141.17,142.42,1356819,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-02
143.49,144.99,142.52,142.57,1262245,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-03
142.04,142.61,140.67,141.27,862131,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-04
142.0,143.84,141.71,143.66,848937,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-05
144.35,144.83,142.61,143.13,791416,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-08
141.93,143.17,141.47,143.0,548748,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-09
144.68,145.78,143.43,145.67,1080292,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-10
145.84,145.84,143.53,144.51,1023445,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-11
145.29,145.54,143.99,145.27,875936,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-12
146.0,148.85,144.9,148.8,1539370,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-15
148.13,149.23,146.34,146.52,1977267,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-16
159.98,161.65,155.92,157.66,2668086,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-17
157.0,157.78,155.27,157.72,1374287,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-18
157.49,158.98,156.89,157.19,1117141,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-19
157.0,159.24,156.75,158.72,901976,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-22
158.41,159.4,157.08,157.49,1007973,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-23
155.79,156.49,155.0,155.46,1084641,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-24
156.67,158.14,156.17,157.1,1251591,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-25
158.06,162.33,158.06,161.63,1087468,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-26
163.32,164.36,161.37,162.27,1245052,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-30
160.95,163.07,160.71,161.8,2863746,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-31
161.96,163.72,160.95,163.14,795699,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-01
164.08,164.39,161.79,163.26,805109,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-02
163.3,163.74,160.38,161.45,809676,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-05
160.88,162.4,160.49,161.47,603479,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-06
161.89,163.47,161.22,161.47,785165,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-07
161.9,162.69,160.94,162.38,733971,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-08
163.4,164.16,161.51,161.57,805880,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-09
161.95,164.11,161.91,164.03,841525,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-12
164.85,165.46,163.86,164.93,697917,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-13
164.62,165.95,163.36,164.18,881880,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-14
163.12,165.9,162.94,165.41,994384,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-15
166.65,167.44,164.79,164.86,1927645,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-16
164.08,164.86,161.42,162.58,1253859,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-20
161.61,162.24,160.88,161.16,1225134,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-21
161.04,161.12,158.74,159.89,1578958,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-22
158.26,158.44,156.16,157.98,3535926,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-23
158.62,159.94,158.29,158.92,669787,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-26
159.33,162.85,159.32,162.56,592748,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-27
162.25,163.51,161.4,162.95,676878,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-28
164.0,165.76,163.29,165.34,859083,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-29
167.81,168.81,166.56,167.45,1177760,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-30
166.22,167.03,164.42,166.98,559683,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-03
165.57,166.74,164.5,164.97,986840,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-05
163.27,164.97,162.49,164.64,972406,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-06
164.1,165.59,163.58,163.77,761461,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-07
163.95,168.96,163.87,168.83,969106,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-10
169.43,169.62,167.98,169.43,739332,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-11
170.0,170.71,167.88,168.17,1016449,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-12
168.92,169.45,168.2,169.07,798265,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-13
168.49,168.49,165.86,167.01,822611,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-14
167.07,170.92,166.19,170.43,1122410,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-17
169.36,170.09,168.29,169.89,773040,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-18
170.44,172.72,169.68,172.58,1085867,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-19
171.2,171.4,166.92,167.4,883756,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-20
168.08,169.06,167.68,168.32,512941,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-21
168.98,169.38,167.79,168.29,578062,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-24
168.7,170.32,168.03,169.15,804897,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-25
168.52,169.62,167.88,169.0,898075,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-26
169.38,170.6,165.67,166.07,927213,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-27
166.45,167.16,161.66,162.69,1825419,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-28
161.47,162.4,160.25,161.08,1411181,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-31
161.0,162.62,160.3,161.07,987491,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-01
160.0,161.34,158.57,159.86,1141292,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-02
158.72,159.37,157.17,158.57,781241,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-03
158.59,160.31,157.76,158.71,915516,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-04
158.59,159.84,158.18,159.13,792752,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-07
158.61,159.21,155.93,156.91,898884,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-08
157.0,157.36,155.6,156.67,867716,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-09
157.59,159.51,156.8,157.52,935149,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-10
156.34,157.1,155.58,156.54,887786,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-11
150.44,157.32,149.87,157.04,1793664,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-14
156.77,156.77,152.45,152.87,976905,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-15
152.08,153.62,150.67,150.8,1163383,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-16
151.89,151.89,149.89,150.05,1331745,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-17
128.5,135.85,125.89,129.37,7827533,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-18
128.72,130.0,126.01,129.59,3565304,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-21
129.79,131.49,128.14,128.67,2903115,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-22
128.69,130.98,128.2,130.1,2027950,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-23
130.24,130.43,127.53,127.7,1760490,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-24
127.84,130.0,127.72,129.2,1370878,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-25
130.02,130.4,128.99,129.26,1087594,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-28
128.93,132.34,128.71,132.26,1284111,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-29
131.56,133.36,131.39,132.58,1495161,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-30
133.27,134.31,132.21,133.3,2395203,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-31
134.48,134.99,132.54,133.88,1066785,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-01
134.5,136.6,133.89,134.56,1672741,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-05
134.0,134.34,133.26,133.98,1036106,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-06
133.07,133.07,130.55,131.6,1469425,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-07
131.46,132.63,131.12,132.3,1007713,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-08
133.15,133.76,131.81,132.72,1315351,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-11
132.6,133.72,131.64,131.65,1078509,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-12
131.13,133.18,130.95,131.89,962118,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-13
133.0,133.74,132.53,133.12,1274283,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-14
134.24,134.64,132.69,132.86,3582691,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-15
131.46,133.07,131.02,132.75,1332607,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-18
132.52,133.21,131.67,132.96,1148757,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-19
133.83,133.9,132.13,132.54,1197052,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-20
130.99,131.67,129.85,131.0,1881545,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-21
131.37,132.48,130.79,130.98,1293805,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-22
130.2,131.19,129.84,130.79,955034,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-25
129.8,130.5,129.69,130.03,1187729,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-26
130.65,131.3,129.9,130.4,1283032,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-27
130.73,133.77,130.04,132.64,1168667,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-28
134.0,134.19,131.8,132.31,1097650,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-29
131.91,132.78,131.35,131.7,892850,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-02
131.16,132.15,130.27,131.3,1087171,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-03
130.72,131.42,128.68,130.37,1384069,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-04
130.28,130.66,127.59,129.28,1443832,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-05
129.03,131.99,128.61,131.06,836913,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-06
130.73,131.68,130.08,131.16,727554,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-09
131.5,133.36,131.28,132.31,726098,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-10
132.5,133.2,131.99,132.92,1005186,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-11
133.27,133.28,129.67,129.74,1065221,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-12
129.61,129.91,127.75,128.93,946338,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-13
129.67,131.97,129.26,131.44,1087789,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-16
129.72,130.76,128.04,129.34,1168024,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-17
128.86,129.25,125.78,126.01,969096,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-18
125.53,126.37,123.71,123.99,1505881,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-19
123.59,124.34,122.49,122.82,1481146,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-20
122.46,123.24,121.51,121.91,1035529,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-23
122.06,122.95,121.33,122.24,901481,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-24
121.0,121.21,119.42,120.47,1051374,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-25
120.93,121.85,119.48,119.66,1063368,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-26
120.0,120.62,118.57,119.31,1104240,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-27
119.85,120.59,118.63,119.74,1471326,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-30
120.19,123.56,119.77,122.05,2059073,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-31
122.06,122.37,119.32,120.8,1129794,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-01
122.68,123.67,121.92,123.2,1184807,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-02
124.73,126.12,124.0,125.76,993277,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-03
125.44,125.63,123.4,124.02,1183204,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-06
123.62,125.22,123.35,125.02,914549,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-07
125.0,125.51,123.92,124.79,895970,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-08
124.79,124.79,121.22,121.91,1210450,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-09
122.46,124.27,120.92,124.25,2373144,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-10
123.87,124.09,122.01,123.32,1382573,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-13
125.38,129.54,124.5,129.17,1982303,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-14
130.11,134.78,130.0,133.19,2195801,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-15
132.7,133.18,131.62,132.8,1355859,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-16
134.03,134.03,132.18,133.18,1154111,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-17
132.82,135.59,132.75,134.92,1935373,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-20
137.53,138.5,133.53,134.56,2609100,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-21
135.23,137.04,135.16,135.72,1988607,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-22
135.6,136.26,134.85,136.04,512215,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-24
134.9,136.99,134.74,136.35,1291831,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-27
135.96,138.18,135.85,136.32,1410198,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-28
137.6,139.22,137.32,137.88,1271331,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-29
138.37,138.78,135.71,135.89,3915479,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-30
135.71,138.03,135.12,137.88,1138600,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-01
136.99,138.59,136.37,138.14,1290776,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-04
137.78,138.93,137.25,138.22,1639810,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-05
139.0,142.06,138.51,141.03,2384227,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-06
141.9,143.25,141.24,141.89,1916218,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-07
142.18,144.92,142.05,144.33,1717182,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-08
145.0,147.35,144.72,147.15,2189721,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-11
147.15,149.92,146.46,149.37,1678740,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-12
149.46,153.07,148.76,152.31,2120312,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-13
153.63,159.09,153.5,158.72,2959746,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-14
158.32,159.92,156.21,158.53,4770731,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-15
158.62,158.89,156.97,158.75,1687665,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-18
159.2,159.72,158.35,159.2,1458674,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-19
159.11,160.2,156.61,156.66,1548147,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-20
157.91,159.42,157.38,158.83,1057490,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-21
159.88,160.22,158.27,159.21,801179,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-22
159.32,160.61,159.1,160.0,478857,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-26
159.82,160.95,159.06,160.34,602816,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-27
160.58,160.73,159.48,159.93,595679,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-28
159.45,160.37,158.6,159.09,743385,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-29
157.4,157.4,154.93,155.49,1059991,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-02
154.01,154.08,150.63,150.65,1048274,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-03
149.52,150.57,148.96,149.61,1036109,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-04
148.6,150.18,148.19,148.96,857359,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-05
149.86,153.26,149.16,153.01,806420,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-08
151.41,152.52,150.93,151.42,782697,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-09
152.0,153.74,151.46,153.0,994791,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-10
153.99,153.99,150.39,152.09,1152156,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-11
152.78,153.28,151.46,151.95,772136,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-12
150.76,151.39,150.0,150.7,1125827,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-16
149.5,150.38,148.54,149.76,1057154,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-17
150.94,152.51,149.55,152.37,1100574,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-18
