Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
364.09,371.92,361.67,371.45,954370,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-15
370.32,375.22,370.32,373.84,635484,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-16
372.06,373.77,366.74,367.37,876307,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-17
368.08,369.43,364.34,368.56,653861,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-18
370.0,373.0,367.01,371.01,875993,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-19
369.19,371.98,367.25,368.12,959371,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-22
367.34,368.18,363.77,364.02,558936,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-23
364.36,365.41,362.05,363.22,774053,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-24
364.03,367.2,362.19,366.89,967198,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-25
366.78,367.96,356.71,356.79,680315,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-26
354.42,367.04,351.1,363.02,1027393,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-29
363.79,364.96,358.07,364.01,1102665,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-30
363.42,369.59,362.78,367.0,1579443,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-08-31
366.93,369.34,361.04,363.83,1365366,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-01
365.36,370.9,362.79,363.82,947446,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-02
364.0,367.94,358.78,360.8,1106775,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-06
360.72,367.61,357.31,366.96,799860,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-07
367.21,371.81,366.09,370.16,917965,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-08
370.86,371.01,365.96,366.21,995496,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-09
366.65,369.53,361.68,363.73,1011334,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-12
360.0,360.0,347.24,347.89,1137564,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-13
348.12,348.82,338.38,341.4,1538923,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-14
343.94,344.07,337.18,341.02,973254,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-15
339.71,347.35,338.48,346.25,2104629,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-16
343.13,349.68,340.1,348.95,1135976,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-19
346.75,348.19,342.71,345.56,669604,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-20
348.83,353.69,345.2,345.47,770489,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-21
345.73,349.97,344.01,346.96,1111833,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-22
344.63,344.9,338.25,343.27,815156,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-23
340.75,345.41,340.3,342.88,710230,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-26
345.4,349.5,341.14,341.47,935857,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-27
348.25,351.0,341.04,348.94,1108713,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-28
349.07,349.07,338.49,342.0,659277,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-29
343.36,346.57,339.5,339.87,859323,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-09-30
342.1,348.34,339.34,346.74,763745,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-03
348.72,356.06,346.07,355.36,877280,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-04
353.16,357.44,351.27,354.37,499216,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-05
352.99,355.02,350.6,350.89,585894,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-06
347.92,350.14,345.09,346.68,679193,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-07
347.13,350.75,346.65,347.32,599305,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-10
345.62,355.99,345.0,351.55,688671,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-11
353.19,355.08,345.36,345.39,793711,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-12
340.51,355.32,339.16,354.47,1196704,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-13
356.19,357.93,348.97,352.65,727070,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-14
354.62,356.56,353.16,354.49,835314,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-17
358.96,362.82,355.66,360.88,866525,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-18
361.27,366.77,358.67,360.66,794241,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-19
361.44,361.95,357.55,359.19,680640,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-20
357.99,372.19,356.52,370.64,1032916,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-21
374.93,381.53,373.95,379.11,1118264,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-24
377.4,383.79,377.4,382.43,927190,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-25
387.07,389.64,383.93,385.41,997544,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-26
386.93,389.54,385.01,388.07,971467,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-27
389.45,396.0,388.08,394.72,885659,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-28
392.47,394.11,388.44,389.37,1145526,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-10-31
388.0,389.6,381.28,382.04,1519020,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-01
382.03,399.42,380.0,389.79,1626229,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-02
387.78,401.64,383.29,397.58,1211594,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-03
397.68,401.78,386.35,396.65,1160384,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-04
395.19,399.23,392.36,395.8,573635,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-07
393.8,394.7,388.32,390.77,1242924,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-08
390.69,394.72,385.81,386.22,896493,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-09
391.02,392.4,366.3,370.32,1928295,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-10
364.3,365.53,341.31,356.21,3030981,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-11
358.85,368.05,357.21,361.08,1196710,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-14
358.22,359.1,348.72,353.68,1416647,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-15
355.89,367.81,355.89,363.2,1244802,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-16
361.81,367.97,360.26,366.55,915447,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-17
369.02,372.39,366.13,369.73,858562,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-18
369.42,372.12,367.2,368.79,793565,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-21
372.18,379.36,370.5,377.73,1065432,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-22
378.16,381.53,377.81,380.75,739680,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-23
383.6,387.03,380.91,383.34,330401,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-25
382.53,386.95,380.02,380.34,1018502,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-28
379.44,383.42,378.18,381.78,871841,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-29
379.95,382.31,374.76,381.68,2060602,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-11-30
382.5,384.64,379.13,379.72,927626,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-01
378.61,389.44,377.8,386.85,1052673,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-02
382.76,383.7,378.03,382.44,864807,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-05
382.17,383.78,375.22,378.04,965801,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-06
380.42,387.98,379.6,385.51,1141422,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-07
386.0,387.94,380.47,381.64,803318,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-08
379.79,379.79,370.42,371.41,1229395,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-09
372.0,377.85,369.27,377.75,983617,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-12
377.3,377.44,367.95,371.09,1255788,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-13
372.47,374.16,365.7,372.31,1570422,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-14
371.76,372.04,366.01,368.28,1445484,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-15
364.98,373.43,363.08,372.64,2851012,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-16
372.73,380.94,371.8,375.54,1491075,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-19
376.12,379.58,375.53,375.55,1109432,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-20
377.49,381.04,375.21,380.46,744719,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-21
380.4,386.43,379.21,381.79,752442,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-22
382.0,385.22,380.36,383.67,514132,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-23
384.73,385.06,379.76,380.19,842884,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-27
380.4,381.73,377.2,377.51,783057,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-28
378.67,379.13,373.77,375.12,648539,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-29
375.02,376.07,371.43,375.12,499238,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2022-12-30
372.74,375.39,368.0,374.33,732752,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-03
373.61,375.64,368.85,374.01,959484,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-04
374.0,374.12,371.1,374.05,1075760,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-05
378.0,386.68,377.07,386.05,993770,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-06
385.98,391.49,381.96,381.96,1092416,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-09
381.72,383.27,379.77,382.67,742473,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-10
384.98,384.98,380.42,380.8,956551,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-11
379.56,383.06,377.6,380.84,756005,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-12
379.63,384.24,379.6,381.81,701814,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-13
381.81,385.36,381.1,383.47,803664,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-17
381.93,384.43,378.28,378.4,734430,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-18
378.47,379.97,375.83,378.72,790213,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-19
380.17,380.46,374.62,378.04,1326699,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-20
378.35,381.04,374.9,375.03,1132272,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-23
375.9,377.24,368.42,376.5,918969,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-24
376.04,380.96,375.92,376.05,985429,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-25
376.99,384.14,375.09,384.12,858242,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-26
385.24,387.57,378.48,379.2,750786,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-27
379.72,383.24,378.39,378.69,674848,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-30
378.06,380.06,373.63,378.68,1252409,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-01-31
374.69,378.75,369.44,370.98,1739063,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-01
376.0,381.3,355.53,366.48,2692007,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-02
367.22,373.03,361.54,362.58,1320551,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-03
364.02,367.0,357.64,358.13,1335386,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-06
357.7,364.54,355.73,363.61,953439,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-07
363.61,369.89,363.33,366.68,750478,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-08
367.89,369.99,362.26,362.36,1016832,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-09
364.28,369.62,364.28,368.07,919609,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-10
368.42,369.43,366.04,366.96,630499,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-13
367.96,370.23,365.75,365.85,839006,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-14
364.76,366.18,362.95,363.64,864948,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-15
363.0,366.29,360.99,363.75,590057,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-16
363.7,368.94,363.12,366.86,830264,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-17
366.72,368.09,361.39,361.51,851851,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-21
361.78,363.14,360.0,360.7,509958,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-22
361.0,364.94,355.66,360.33,1156731,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-23
360.0,360.79,355.88,359.14,653434,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-24
360.09,360.95,353.82,355.35,757410,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-27
353.93,354.63,347.8,349.81,1275818,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-02-28
348.33,352.13,347.35,351.75,719481,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-01
351.71,351.88,346.22,347.34,960221,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-02
348.55,349.95,342.93,345.67,1488674,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-03
344.61,347.93,341.2,347.89,1545515,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-06
348.16,348.83,336.54,337.33,1720951,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-07
338.0,339.29,336.13,338.28,976883,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-08
339.98,340.27,333.26,335.97,1057828,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-09
336.45,342.83,334.78,336.2,1040130,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-10
334.2,342.64,333.89,335.4,839793,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-13
338.0,339.3,333.23,336.5,918551,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-14
333.52,336.09,331.75,335.35,734212,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-15
332.4,340.28,332.4,339.92,753684,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-16
339.26,340.06,335.29,339.35,2415277,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-17
341.16,346.98,340.15,345.25,889321,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-20
347.4,348.64,344.29,347.47,767637,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-21
347.49,349.83,341.74,341.82,589701,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-22
339.93,340.85,335.07,335.83,858030,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-23
335.16,347.44,334.79,346.56,1011821,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-24
350.2,351.15,347.45,349.4,588347,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-27
349.72,356.03,349.66,354.48,884644,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-28
355.18,358.09,354.55,357.16,795207,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-29
358.0,358.56,354.2,357.78,819512,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-30
359.69,361.5,355.22,356.05,840341,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-03-31
358.58,365.01,356.96,363.77,1015457,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-03
362.0,364.07,360.16,362.99,894461,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-04
365.7,373.86,364.42,373.17,1176137,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-05
375.06,376.19,369.67,370.09,667773,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-06
369.85,371.4,365.69,370.77,765061,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-10
370.56,371.67,365.28,366.17,848455,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-11
364.91,366.13,359.89,362.56,804384,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-12
363.17,367.38,362.76,364.32,1028986,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-13
364.84,366.07,360.07,362.0,1546210,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-14
361.18,363.36,357.9,363.28,805034,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-17
363.92,364.32,359.03,360.26,690210,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-18
360.09,360.93,354.19,355.55,782156,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-19
355.42,359.35,354.4,359.27,692541,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-20
362.71,363.04,358.09,359.86,659987,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-21
359.93,362.89,358.64,361.92,565926,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-24
362.9,364.99,361.9,363.29,994856,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-25
360.75,363.24,356.96,359.24,750223,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-26
358.61,365.32,356.85,363.81,1211469,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-27
362.83,366.0,362.11,364.24,918049,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-04-28
365.16,365.16,353.68,354.01,1420039,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-01
353.25,362.3,353.25,361.0,1468356,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-02
362.64,363.27,354.21,354.42,809046,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-03
353.64,357.48,352.34,355.04,1041722,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-04
356.89,367.86,355.6,365.87,1431229,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-05
365.18,369.74,364.08,368.56,1191240,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-08
386.07,399.91,383.01,388.72,2170571,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-09
386.04,396.74,386.02,394.46,1244902,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-10
394.25,396.74,390.82,392.05,1456246,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-11
392.77,392.88,388.42,389.97,1027204,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-12
389.87,391.61,386.92,391.15,616385,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-15
391.15,396.61,390.79,396.04,860192,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-16
397.61,401.53,394.88,400.96,1124510,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-17
400.5,400.5,393.94,397.86,748621,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-18
400.0,401.41,396.67,397.67,848020,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-19
398.3,399.46,392.74,396.43,757332,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-22
395.28,397.37,391.71,393.14,716446,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-23
394.84,397.4,392.19,396.43,883766,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-24
395.17,397.13,390.08,395.39,674761,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-25
394.38,397.59,387.53,387.95,800038,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-26
383.89,390.52,381.78,384.27,944190,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-30
377.45,391.6,373.28,390.84,2427487,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-05-31
392.3,393.86,388.04,389.23,839594,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-01
386.13,391.49,385.31,390.16,745378,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-02
391.25,395.58,389.89,395.31,751475,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-05
395.7,396.4,385.93,388.96,581948,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-06
387.9,388.68,383.87,384.62,639577,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-07
383.82,391.87,383.82,389.22,985363,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-08
388.18,395.7,387.28,393.91,667941,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-09
393.75,396.67,392.2,395.27,835723,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-12
394.36,400.73,392.97,397.0,659058,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-13
397.86,398.47,389.48,391.25,690915,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-14
393.4,400.52,392.48,400.07,753715,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-15
399.62,407.79,399.62,406.2,1491096,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-16
406.33,412.61,405.66,410.33,737246,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-20
411.53,417.75,410.73,414.46,837841,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-21
414.93,418.66,411.73,417.21,630198,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-22
418.26,419.33,414.58,415.76,1009053,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-23
415.87,416.07,412.19,414.09,391969,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-26
408.17,415.54,407.0,414.73,497663,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-27
414.58,416.26,411.92,415.21,427011,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-28
415.09,421.94,414.34,420.88,702319,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-29
421.55,429.75,421.55,427.31,880318,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-06-30
422.75,424.03,415.72,420.8,402001,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-03
421.69,421.94,415.52,418.79,762064,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-05
419.01,420.19,412.61,415.91,788975,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-06
414.83,418.18,413.43,414.8,665863,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-07
414.72,418.81,413.65,414.76,555109,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-10
414.04,417.08,411.33,413.72,538519,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-11
