Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.28,90.77,84.22,84.58,4246324,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-06-29
82.68,84.22,80.89,81.99,4829111,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-06-30
82.38,84.71,80.65,84.37,4093267,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-01
83.06,83.51,78.13,80.39,5208565,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-05
79.98,80.88,76.67,79.53,4624352,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-06
81.89,83.35,81.22,82.54,3711308,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-07
83.57,83.77,80.84,82.01,2219375,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-08
80.67,82.18,79.74,81.76,2448252,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-11
79.47,81.12,79.03,80.51,2565244,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-12
79.3,81.4,78.45,79.65,3591348,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-13
77.15,78.59,75.75,78.55,4199050,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-14
80.05,81.74,79.2,81.64,2792219,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-15
83.54,84.32,82.33,82.75,2709757,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-18
82.5,85.68,82.5,85.41,2767356,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-19
85.3,87.3,84.62,86.85,3590906,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-20
84.45,85.31,81.53,85.21,3628248,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-21
85.06,86.08,84.06,84.53,2706668,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-22
85.74,87.44,84.71,87.24,2756621,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-25
88.26,88.55,85.34,85.95,1869994,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-26
86.5,88.81,85.54,88.34,2277253,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-27
89.24,90.08,86.7,88.01,3257055,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-28
88.32,89.47,86.76,89.0,4750396,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-07-29
87.64,88.2,85.65,87.49,2910902,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-01
87.62,88.78,86.18,87.54,2455903,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-02
88.98,89.84,84.85,85.51,3539718,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-03
84.9,85.05,82.44,82.65,2989681,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-04
81.71,84.49,81.51,83.76,1796206,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-05
84.0,84.81,83.27,83.8,1680224,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-08
84.91,85.84,84.44,85.53,2062364,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-09
86.11,86.35,83.66,85.63,2191630,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-10
87.03,88.6,86.22,88.33,2803166,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-11
87.89,90.04,87.65,90.0,2795622,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-12
87.28,89.45,86.2,89.16,3082716,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-15
89.58,91.0,88.31,89.36,3420056,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-16
87.46,90.54,87.08,89.87,3064022,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-17
90.29,90.58,86.66,88.69,5465987,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-18
88.54,89.26,87.86,88.44,3018909,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-19
87.76,89.44,86.28,88.23,2694601,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-22
89.1,91.7,88.91,91.41,3128049,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-23
91.41,92.7,90.89,92.37,3200709,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-24
92.65,94.23,92.42,93.81,2766027,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-25
94.11,94.75,92.14,92.18,2750003,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-26
92.17,94.42,91.81,93.2,2576596,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-29
91.94,91.98,89.34,90.15,2836369,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-30
87.82,91.09,87.56,89.46,2841663,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-08-31
87.76,88.38,84.4,86.33,4004399,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-01
88.28,89.91,87.7,88.46,2641561,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-02
89.19,89.22,86.4,86.76,2556417,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-06
85.08,86.76,84.03,86.32,2633167,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-07
86.68,86.9,85.0,85.93,2477370,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-08
87.44,88.41,86.95,88.03,2476899,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-09
89.23,91.07,88.84,89.56,2454498,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-12
87.99,89.42,86.01,86.16,3004016,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-13
86.83,88.86,84.91,86.0,3872132,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-14
84.07,84.29,81.16,81.87,5077630,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-15
81.94,81.94,79.01,80.73,6839916,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-16
78.59,82.15,78.55,81.93,3124482,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-19
81.13,83.85,80.85,83.22,3482761,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-20
84.85,84.9,81.2,81.27,2872297,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-21
82.2,83.39,81.14,82.27,2963939,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-22
79.39,79.46,75.54,75.99,5632447,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-23
75.0,76.64,74.02,74.16,4717533,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-26
75.54,77.44,75.39,76.22,4147818,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-27
76.36,81.58,76.22,81.4,5401123,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-28
80.73,81.41,79.34,80.63,3118025,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-29
79.82,81.43,79.37,80.72,3259539,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-09-30
83.63,85.27,82.32,84.58,3892029,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-03
86.48,90.45,85.49,90.36,5402354,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-04
89.6,93.8,89.45,92.61,5443391,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-05
91.91,93.78,91.55,93.36,3237499,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-06
93.9,94.5,91.86,92.5,3283474,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-07
93.16,93.88,90.8,91.11,2785974,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-10
90.12,91.97,88.64,90.34,2939553,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-11
89.89,93.73,89.03,92.94,2838819,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-12
91.96,97.9,91.81,96.9,3690032,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-13
96.5,97.5,93.92,94.1,3905281,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-14
95.77,97.99,94.54,95.46,3667635,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-17
95.96,97.3,93.97,96.11,2756488,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-18
96.46,98.86,95.6,97.95,3343521,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-19
98.77,99.9,97.47,97.74,3033556,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-20
98.26,100.68,97.76,100.44,3260090,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-21
100.3,101.4,99.92,100.4,1996080,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-24
99.65,100.73,98.6,100.22,2627265,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-25
100.68,102.98,100.39,102.26,3172547,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-26
104.0,105.96,103.45,103.56,3394346,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-27
104.52,106.06,102.7,104.2,3561146,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-28
102.67,105.34,102.67,104.29,3581559,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-10-31
107.0,109.98,106.33,107.38,5810757,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-01
106.7,106.88,103.01,103.24,3683020,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-02
102.57,103.94,101.56,103.12,3073692,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-03
105.14,105.82,102.39,103.48,3059218,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-04
103.87,105.95,103.87,105.43,3226657,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-07
105.27,105.74,103.62,105.11,2488599,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-08
106.59,108.51,103.23,104.09,4702288,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-09
106.17,106.4,104.3,106.24,3457335,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-10
107.46,112.72,107.46,111.3,5586863,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-11
111.0,113.53,110.23,110.26,3977366,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-14
110.71,111.69,109.31,111.11,3785692,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-15
108.88,110.6,107.39,107.68,3021877,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-16
106.03,109.87,105.8,109.73,2445969,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-17
107.97,109.3,106.89,108.99,3696427,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-18
107.49,109.27,105.9,109.03,3047236,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-21
110.83,112.85,110.55,112.29,3494145,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-22
110.48,111.84,109.45,110.71,2662261,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-23
111.04,111.81,110.35,110.78,1409419,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-25
108.25,110.09,107.6,107.82,3601223,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-28
109.12,110.32,108.41,108.97,3854134,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-29
110.16,110.37,107.0,108.44,3987279,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-11-30
109.08,109.67,106.86,108.04,3214314,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-01
107.2,108.7,106.05,106.66,2675983,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-02
107.8,108.17,103.2,104.15,3015204,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-05
103.35,105.36,101.96,103.08,3627009,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-06
102.75,104.96,101.92,103.01,2817139,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-07
104.63,104.75,100.47,100.9,2899713,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-08
100.46,101.25,97.94,98.0,3210060,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-09
98.67,102.15,98.02,102.07,3692377,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-12
103.97,104.33,101.74,102.13,2984029,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-13
102.2,103.17,101.05,101.28,2646772,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-14
100.75,101.53,99.68,101.47,2445464,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-15
99.75,100.95,99.06,100.64,7235170,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-16
101.31,102.39,99.57,100.61,2451214,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-19
101.0,103.45,100.6,102.64,2442301,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-20
104.24,104.66,102.27,103.35,2471941,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-21
103.4,103.49,98.97,100.53,2287727,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-22
101.05,104.02,101.05,103.94,2216304,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-23
104.57,104.79,103.69,104.58,2474864,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-27
104.4,104.72,101.99,102.15,1910695,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-28
102.0,104.3,101.67,104.11,1827314,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-29
103.84,104.88,103.51,104.08,2088915,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2022-12-30
103.4,104.47,100.54,101.03,2877150,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-03
99.55,102.0,99.38,100.68,2959185,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-04
100.2,103.07,100.2,103.02,3348430,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-05
104.22,106.33,103.82,105.7,3101312,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-06
106.7,106.97,101.56,102.01,4707383,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-09
102.44,103.45,100.57,101.57,3259164,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-10
102.47,102.73,100.53,101.42,3551134,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-11
101.94,103.77,101.72,102.86,2231790,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-12
102.86,103.38,101.52,103.03,2133215,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-13
103.55,105.01,102.36,102.51,2600814,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-17
103.22,105.51,102.3,102.71,2908164,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-18
102.68,104.82,101.83,104.38,2696925,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-19
104.8,107.24,103.83,106.96,2986434,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-20
107.5,108.68,106.6,106.94,3070063,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-23
106.94,107.26,98.96,107.01,2347870,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-24
106.36,108.86,105.54,108.85,2889143,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-25
109.55,111.67,108.28,111.49,2723551,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-26
111.44,111.84,108.7,108.73,2506688,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-27
108.37,108.93,105.89,106.42,3109975,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-30
104.7,104.7,99.13,100.27,7890068,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-01-31
99.8,101.59,97.03,97.99,4467782,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-01
98.0,99.0,96.34,98.98,4668651,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-02
99.28,100.61,98.51,98.81,3525128,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-03
98.58,99.5,96.15,98.08,2666327,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-06
98.86,102.38,98.49,102.28,3628394,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-07
101.76,103.65,101.24,102.74,3683762,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-08
103.16,104.28,101.92,102.11,2897444,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-09
103.73,107.52,103.48,107.38,3003312,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-10
107.0,108.31,105.75,108.26,2608803,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-13
107.5,108.84,107.1,107.95,2267541,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-14
107.0,107.66,105.25,106.65,2616471,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-15
106.47,107.3,104.82,104.92,2876507,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-16
102.02,102.57,99.18,99.54,3537586,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-17
98.93,100.69,98.49,99.65,2569243,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-21
99.32,100.81,98.52,99.47,2087817,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-22
101.05,101.5,99.12,100.35,2737977,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-23
99.1,102.01,98.1,102.0,3005771,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-24
102.43,104.33,102.01,103.65,2699527,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-27
104.63,104.88,101.87,102.56,4104526,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-02-28
103.0,107.45,102.62,107.24,4581106,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-01
106.5,107.34,104.35,105.81,4644015,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-02
104.96,106.64,104.15,106.02,3755760,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-03
105.08,105.08,102.81,103.98,4000193,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-06
103.74,103.97,101.24,101.79,3119897,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-07
101.83,102.66,98.36,99.31,3876430,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-08
100.32,104.07,100.05,101.14,5194922,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-09
101.41,103.92,100.59,101.22,4367161,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-10
98.16,98.32,95.08,95.52,6037714,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-13
96.38,100.4,95.75,97.95,3521193,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-14
94.58,95.0,92.6,93.65,6810328,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-15
91.48,95.31,91.36,95.05,5801948,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-16
95.27,96.45,93.48,94.72,10256824,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-17
95.21,96.87,94.79,95.55,4692905,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-20
97.48,98.31,95.13,95.55,7228894,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-21
95.75,97.34,94.67,94.69,3012552,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-22
95.24,96.57,92.7,93.54,2856274,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-23
91.64,93.94,90.66,93.73,3719072,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-24
95.21,96.87,93.74,96.23,3475259,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-27
96.15,99.87,96.0,98.78,3350655,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-28
99.75,101.09,99.25,100.28,3053583,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-29
101.28,101.43,99.68,99.99,2336727,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-30
99.87,101.44,99.16,101.38,3920648,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-03-31
104.99,104.99,102.16,102.91,4212311,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-03
102.36,102.92,97.51,98.28,4202315,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-04
98.4,104.64,98.16,104.43,6353422,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-05
104.81,105.34,102.46,102.84,3808311,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-06
103.01,105.46,103.0,104.96,2887785,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-10
105.8,107.33,105.17,106.46,2484051,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-11
106.67,107.47,105.86,106.03,3192466,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-12
105.59,106.35,104.74,106.27,2765358,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-13
106.19,106.9,105.26,106.26,2111466,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-14
105.88,106.2,103.46,103.92,3326842,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-17
103.63,104.84,103.15,104.31,2932417,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-18
104.31,104.4,100.79,103.06,3676839,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-19
101.71,102.76,100.6,101.25,3784393,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-20
101.17,101.95,99.48,100.15,3111024,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-21
99.57,101.34,99.46,100.69,2897956,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-24
99.57,100.28,99.05,99.32,2738676,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-25
99.53,100.41,98.32,99.27,2716070,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-26
99.11,99.47,96.33,97.74,3132762,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-27
97.02,99.6,96.81,99.0,2710485,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-04-28
98.2,99.59,97.58,98.4,2546587,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-01
