Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
56.74,57.05,55.55,56.6,2227810,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-24
56.01,59.44,56.0,59.1,3757085,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-25
58.5,61.2,58.48,60.68,2722631,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-26
61.28,62.25,61.06,62.25,2549373,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-27
61.8,62.21,59.62,60.69,3635346,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-05-31
60.89,61.46,59.43,60.28,2015802,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-01
60.59,62.34,60.49,61.93,2353827,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-02
60.71,61.18,59.98,60.08,1774012,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-03
60.86,61.1,59.56,59.72,2467688,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-06
58.86,60.48,58.62,60.32,2397535,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-07
62.86,63.0,57.7,57.82,7200664,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-08
57.37,58.11,56.48,56.58,4383526,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-09
55.27,55.96,53.82,54.03,4678276,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-10
51.94,52.48,50.23,50.36,4621127,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-13
50.62,50.76,48.75,49.24,4167250,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-14
49.47,50.52,48.56,49.95,4543486,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-15
48.48,48.48,46.05,46.35,6050833,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-16
46.5,47.03,45.27,46.35,6221019,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-17
47.02,47.82,46.29,46.5,5025481,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-21
45.5,46.68,45.11,45.52,3934115,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-22
45.52,46.15,45.16,45.92,4099047,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-23
46.3,47.73,46.09,47.07,2863244,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-24
47.55,48.26,47.03,47.58,4216277,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-27
47.82,48.46,46.64,46.74,2055888,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-28
46.47,46.76,45.07,45.4,2594501,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-29
44.5,45.52,43.81,44.83,4165292,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-06-30
43.28,44.09,41.63,43.42,6023722,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-01
42.32,43.96,41.97,43.79,3509855,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-05
43.68,44.08,42.94,43.77,2702085,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-06
44.42,45.18,44.19,44.86,2501084,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-07
44.42,45.76,44.28,45.24,3148935,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-08
44.82,45.5,44.06,44.82,3635717,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-11
44.82,46.84,44.79,46.03,3534084,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-12
44.85,46.49,44.84,46.31,2441864,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-13
45.52,46.35,44.86,46.01,1955768,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-14
47.15,47.49,45.72,47.41,2275455,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-15
47.6,48.14,46.69,46.9,2950670,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-18
47.82,48.79,47.59,48.56,2403762,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-19
48.21,49.63,47.97,49.59,3606177,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-20
49.72,50.45,48.79,50.43,2549183,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-21
48.24,48.7,47.03,47.22,4148988,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-22
47.37,48.15,46.39,46.84,4670808,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-25
47.16,48.0,46.87,46.95,2328087,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-26
47.3,48.74,46.69,48.43,2151636,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-27
48.46,48.74,46.82,48.72,2672915,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-28
48.72,49.16,48.08,49.1,2566754,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-07-29
49.05,50.43,48.19,49.12,2903214,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-01
48.8,49.18,47.94,48.47,2379633,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-02
48.81,49.75,48.09,49.39,2739346,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-03
49.38,50.05,48.7,49.91,3217130,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-04
45.73,48.1,45.04,47.09,6047389,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-05
46.77,48.68,46.58,47.58,5341967,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-08
46.83,47.03,45.21,46.31,3616731,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-09
47.42,48.34,47.12,47.68,2631530,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-10
48.3,50.26,48.14,49.06,3604587,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-11
49.34,50.95,49.14,50.67,2365716,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-12
50.04,50.1,49.03,49.61,2335019,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-15
49.22,49.84,49.08,49.24,1780350,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-16
48.34,48.51,47.2,48.2,2402803,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-17
48.31,49.23,48.0,48.72,1931615,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-18
48.27,48.3,47.41,47.67,1828528,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-19
46.56,46.7,45.92,46.06,4083507,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-22
46.14,47.06,45.74,45.85,1947125,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-23
45.43,46.72,45.38,46.21,2294453,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-24
46.67,48.29,46.63,47.91,2513954,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-25
47.87,47.91,45.49,45.49,2555207,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-26
44.99,45.67,44.66,44.76,2148684,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-29
44.67,44.7,43.13,43.36,4156756,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-30
42.42,43.0,41.95,42.26,4296307,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-08-31
40.79,42.17,40.38,41.99,7086198,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-01
42.74,42.81,41.47,41.65,2851190,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-02
41.48,41.88,40.52,40.97,3443653,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-06
40.9,41.64,40.13,41.45,4086861,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-07
41.17,42.47,40.64,42.41,4095929,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-08
42.88,44.06,42.79,43.8,3525025,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-09
44.09,44.49,43.09,43.27,4597429,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-12
41.68,41.82,39.03,39.32,8297134,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-13
39.32,39.53,37.74,38.33,5965384,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-14
38.17,38.76,37.33,37.77,5113849,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-15
37.07,37.62,36.32,37.22,7262967,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-16
36.56,37.11,36.18,36.62,3909453,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-19
35.9,36.08,34.94,35.54,5339895,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-20
35.09,36.32,34.76,34.78,4321641,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-21
34.56,34.8,33.52,33.82,4593115,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-22
33.2,33.93,33.03,33.84,7479790,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-23
33.43,33.78,32.35,32.4,4667051,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-26
32.8,32.99,32.31,32.72,3828629,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-27
32.72,33.52,32.53,33.15,3735274,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-28
32.45,32.53,31.56,32.18,4544256,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-29
32.12,33.96,32.12,32.55,6523621,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-09-30
33.29,34.31,32.96,34.05,4149953,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-03
34.98,36.5,34.94,36.46,10183155,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-04
35.98,37.79,35.82,37.17,7048964,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-05
36.92,37.35,35.2,37.06,9055846,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-06
36.49,38.95,35.35,35.74,9711426,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-07
35.58,35.98,34.39,34.66,3662836,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-10
34.62,36.32,34.02,34.82,5766279,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-11
34.74,34.82,33.27,34.28,7523791,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-12
33.21,35.79,32.78,35.1,5870819,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-13
35.36,35.42,33.65,33.72,3071449,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-14
34.56,34.82,33.3,33.89,3827671,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-17
34.95,35.14,33.17,33.61,3605086,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-18
33.21,34.01,33.06,33.36,3879381,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-19
33.6,34.36,33.02,33.47,4074385,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-20
33.32,34.89,33.09,34.86,6230786,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-21
34.76,35.24,34.06,34.92,4565527,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-24
34.94,35.51,34.78,35.29,5727775,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-25
34.5,36.24,34.16,35.28,7738238,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-26
36.89,37.05,34.08,34.34,6786517,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-27
34.25,35.81,34.18,35.5,4829125,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-28
35.27,35.32,33.89,34.37,4432265,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-10-31
35.06,35.92,34.92,35.7,8759337,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-01
35.54,36.01,34.54,34.58,4148604,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-02
34.07,34.26,33.03,33.71,3210602,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-03
34.73,35.55,34.48,35.44,3496736,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-04
35.77,36.66,35.18,36.62,3875843,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-07
36.89,37.06,35.85,36.52,2588924,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-08
35.73,35.89,34.27,34.35,5229590,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
36.05,37.8,35.66,37.75,4485406,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
38.0,39.99,37.86,39.75,3921584,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
39.39,40.33,38.95,39.6,3584446,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
40.56,40.97,39.21,39.46,3533510,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
38.71,38.72,36.08,36.42,6852923,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
35.53,36.56,35.21,36.53,4428809,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
37.14,37.46,36.21,36.86,2239446,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
36.33,36.37,35.48,35.95,3390419,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
35.99,36.69,35.86,36.23,2804045,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
36.03,37.11,36.02,37.0,3251693,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
36.63,37.47,36.56,37.34,1221389,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
36.76,36.86,35.9,36.11,2700872,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
36.45,36.54,35.71,36.03,1990090,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
35.42,36.87,34.46,36.75,6609054,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
36.61,37.45,35.7,35.84,6129023,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
35.1,35.6,34.73,35.45,4372246,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
35.31,35.68,34.58,34.79,3046389,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
34.71,34.82,33.56,33.89,5627043,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
33.54,34.19,33.02,34.14,3882133,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
34.48,35.38,34.35,35.23,9037610,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
35.21,36.37,34.95,35.71,5379487,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
35.53,36.28,35.34,36.21,4056186,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
37.65,38.05,35.88,36.3,5905589,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
36.16,36.77,35.58,35.83,3861097,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
33.76,33.83,32.12,32.21,10835299,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
31.95,32.65,31.76,31.94,9666803,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
32.01,32.14,31.03,31.56,4661761,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
31.94,32.67,31.7,32.08,5576538,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
32.58,32.58,31.33,31.38,4729102,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
30.58,30.69,29.73,30.64,5442227,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
30.63,30.79,30.23,30.59,2558192,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
30.41,31.28,29.79,31.17,3411578,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
31.12,31.35,30.17,30.21,3000299,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
30.56,31.63,30.43,31.57,4329328,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
31.11,31.57,30.86,31.55,2631981,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
31.93,32.29,30.96,31.41,3475893,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
32.44,33.54,32.33,33.05,6348418,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
33.46,35.37,33.26,35.23,10042192,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
35.9,37.44,35.17,37.17,8388048,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
37.31,37.98,36.61,37.59,7727442,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
37.44,38.23,37.32,38.17,6550162,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
38.32,38.45,37.82,38.42,3043418,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
38.42,38.62,37.59,37.96,4091943,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
37.57,37.74,36.98,37.22,4133834,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
37.28,37.57,36.83,37.32,6684633,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
37.88,38.36,37.32,37.47,2781290,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
36.87,38.12,36.62,37.55,4248809,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
37.71,38.47,37.2,38.46,5116993,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
40.35,41.99,40.02,41.79,8279678,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
41.13,41.92,40.74,41.1,4792606,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
40.63,41.52,40.33,41.31,3074524,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
42.47,43.82,41.82,43.76,6878875,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
43.31,45.14,43.26,44.97,5393177,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
43.91,44.81,43.85,44.24,6804849,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
42.96,44.03,42.3,43.95,6306599,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
43.84,44.37,41.04,43.32,15476319,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
44.04,45.24,43.32,44.58,5386105,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
43.6,44.82,43.06,43.25,5798714,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-03
42.38,42.68,42.05,42.25,3540843,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-06
42.25,43.28,41.88,43.08,3906863,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-07
42.63,43.59,42.6,42.74,2890219,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-08
43.05,43.4,41.84,41.99,3310041,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-09
42.55,43.51,42.31,43.01,3025483,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-10
42.79,43.33,42.45,43.04,2781368,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-13
42.6,43.75,42.18,43.64,2168696,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-14
43.15,43.69,43.04,43.67,3234539,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-15
43.0,43.24,42.37,42.57,2004682,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-16
42.35,42.5,41.42,41.58,2935388,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-17
40.91,41.13,39.97,40.05,2729063,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-21
39.96,40.56,39.33,39.57,2501206,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-22
40.24,40.45,39.1,39.79,5267364,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-23
38.93,39.4,38.62,39.11,2631660,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-24
39.62,39.73,38.39,38.51,2402816,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-27
38.83,38.83,38.27,38.48,3649424,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-28
38.62,38.84,37.98,38.12,3631862,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-01
37.84,38.52,37.18,38.38,2590690,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-02
38.4,38.8,38.21,38.59,2261242,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-03
38.76,38.84,37.66,37.78,6189265,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-06
37.64,37.77,37.05,37.31,4126948,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-07
37.44,37.93,37.23,37.9,2463445,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-08
37.9,38.34,37.04,37.06,2663292,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-09
