Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
210.64,212.72,207.92,211.35,7477062,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-07-28
212.0,214.16,209.83,212.11,6059699,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-07-29
208.45,213.98,207.56,211.36,8028363,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-01
207.8,208.84,203.93,206.26,9939408,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-02
207.99,210.33,206.88,208.48,9520093,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-03
210.53,214.88,208.55,213.47,6789745,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-04
210.71,215.95,210.5,215.87,5553727,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-05
215.23,216.63,212.05,213.32,4065782,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-08
212.0,213.45,209.75,210.26,4596766,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-09
214.83,214.84,211.31,212.1,5746447,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-10
213.29,213.5,210.59,211.08,6639640,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-11
213.0,213.22,210.1,211.33,6443688,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-12
210.37,216.74,210.37,216.42,5290623,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-15
214.55,217.61,212.13,217.14,6564448,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-16
215.0,216.18,212.75,214.52,4902450,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-17
213.87,216.0,212.43,215.25,4516632,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-18
214.11,215.23,212.39,212.82,4178804,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-19
209.94,211.25,208.2,208.61,5139544,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-22
208.0,209.3,206.53,206.8,3525495,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-23
206.63,208.35,205.68,206.67,4230836,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-24
207.39,209.91,206.5,209.82,4495041,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-25
209.77,210.26,202.7,202.89,5060213,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-26
201.25,203.96,200.62,202.33,4476401,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-29
203.92,204.41,200.21,201.38,3918150,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-30
201.0,203.16,198.64,198.71,6559042,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-08-31
198.72,200.43,196.66,200.13,5608324,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-01
202.44,202.48,196.85,197.76,4508486,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-02
197.9,200.04,196.4,198.64,4548007,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-06
198.71,201.14,197.22,200.42,4098289,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-07
197.4,201.11,196.96,200.71,4377815,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-08
202.07,206.4,201.35,205.2,4886179,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-09
206.5,207.19,204.95,206.63,3812287,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-12
202.05,203.47,198.87,199.67,5217877,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-13
200.0,200.88,198.06,199.41,4632813,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-14
198.09,200.31,194.53,195.37,6099262,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-15
190.22,193.82,188.22,193.3,9398242,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-16
191.59,193.99,190.71,193.13,8133561,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-19
191.1,193.03,190.29,192.07,5292529,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-20
192.53,193.09,187.0,187.02,6705947,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-21
186.35,187.21,184.66,185.79,6604711,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-22
183.47,184.58,182.23,183.96,10755790,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-23
183.04,184.5,179.9,180.59,9914638,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-26
182.51,184.85,177.02,177.87,9797233,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-27
177.26,180.1,174.83,179.18,9750959,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-28
178.83,182.24,178.72,180.06,9105169,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-29
180.06,182.92,177.6,177.65,9472265,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-09-30
179.34,183.36,178.15,181.65,8842330,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-03
185.05,186.21,183.07,185.65,7081350,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-04
183.34,188.82,182.36,187.67,6119876,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-05
186.65,188.05,185.25,185.59,5163043,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-06
183.45,184.61,181.93,183.83,5610282,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-07
184.13,184.78,180.9,182.18,4743798,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-10
180.37,181.64,178.19,179.14,6294466,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-11
179.09,180.59,178.22,178.24,4884685,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-12
175.0,185.37,174.6,184.66,8400865,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-13
186.79,187.13,182.07,182.62,6451219,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-14
186.0,188.57,182.85,185.25,13952080,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-17
189.49,190.19,185.74,187.17,5209168,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-18
185.49,187.64,184.76,186.41,4927019,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-19
186.46,190.98,186.43,187.22,5706843,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-20
185.8,190.95,185.05,190.37,7582542,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-21
191.41,193.13,189.1,190.71,7299213,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-24
190.87,195.23,190.72,194.38,11907242,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-25
196.58,206.36,196.5,203.33,15453125,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-26
203.32,206.32,201.59,204.29,7946686,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-27
205.0,211.52,203.31,209.34,8455603,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-28
208.92,209.62,206.2,207.16,8674102,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-10-31
208.91,209.97,205.33,206.93,5919513,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-01
205.76,207.0,200.58,200.95,6987791,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-02
198.28,198.85,194.18,194.75,8236227,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-03
197.0,201.45,195.34,196.98,9680124,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-04
198.32,200.44,197.17,200.1,7821258,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-07
201.66,204.12,199.74,201.78,6943708,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-08
200.7,201.33,193.32,193.93,7320213,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-09
203.09,205.76,200.02,205.57,8048860,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-10
206.0,206.42,202.15,205.0,9601019,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-11
203.5,209.17,203.21,206.86,5796113,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-14
209.99,213.73,207.51,209.99,7315531,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-15
208.58,210.89,208.22,210.14,6125300,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-16
207.96,211.28,207.32,210.99,5386197,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-17
213.17,214.17,209.74,210.8,8028541,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-18
210.3,210.55,205.89,206.32,10449539,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-21
207.54,210.48,205.35,210.33,5228142,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-22
210.0,212.83,209.92,211.73,3807338,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-23
211.71,214.0,211.38,213.79,1993541,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-25
212.26,214.47,210.65,211.26,10229683,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-28
209.35,210.15,207.35,209.06,8986852,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-29
208.22,217.0,208.01,217.0,13918125,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-11-30
217.0,218.65,215.3,217.0,11193295,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-01
215.73,218.48,214.24,217.66,5132837,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-02
215.65,216.91,213.05,213.68,9006308,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-05
212.0,212.13,207.64,209.08,5985961,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-06
208.8,209.02,205.13,207.81,7923847,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-07
209.51,210.3,207.75,209.1,4896614,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-08
207.91,210.52,207.52,208.7,4928579,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-09
210.0,214.82,209.47,214.59,5941732,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-12
219.54,219.98,212.62,213.04,14585020,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-13
212.85,216.28,211.63,213.32,7001704,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-14
209.6,211.82,206.82,207.91,10833163,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-15
207.49,208.4,205.3,206.89,12471492,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-16
206.63,207.47,203.95,204.82,4893648,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-19
203.88,206.53,203.55,205.36,5024855,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-20
206.57,207.96,205.58,206.81,4086940,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-21
205.75,206.65,202.13,205.06,5690926,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-22
204.13,206.24,203.52,205.83,3246162,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-23
205.92,206.88,204.6,206.29,2904905,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-27
206.68,208.53,204.8,204.99,3139186,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-28
205.95,208.53,205.5,208.06,3675605,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-29
206.31,208.04,205.7,207.76,4159463,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2022-12-30
209.28,212.32,206.16,207.39,4202971,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-03
209.62,213.2,209.62,212.61,6606249,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-04
213.8,214.16,210.46,211.11,5246222,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-05
214.0,218.14,213.09,217.75,6752645,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-06
219.07,222.21,218.35,218.6,6294533,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-09
218.99,222.39,218.18,221.09,10857022,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-10
221.29,222.18,219.7,222.1,5408193,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-11
222.1,223.81,220.61,223.62,4264404,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-12
221.91,223.76,220.14,223.06,4283182,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-13
222.38,224.4,222.37,223.0,6101118,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-17
224.08,224.99,219.44,219.46,6558014,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-18
218.1,221.52,217.5,220.41,4853085,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-19
221.14,224.43,220.41,224.31,5210962,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-20
224.6,226.2,223.15,224.18,5499962,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-23
222.02,250.58,216.63,223.89,5273870,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-24
221.62,224.97,221.17,224.9,4729630,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-25
226.0,227.08,223.67,224.71,6985444,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-26
228.0,232.84,227.25,231.44,11382643,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-27
230.2,230.42,227.93,229.1,5677404,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-30
228.81,230.8,228.44,230.21,11294209,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-01-31
229.37,232.66,227.8,230.9,5792650,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-01
233.96,234.3,228.37,229.56,7189990,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-02
228.69,230.86,227.64,230.13,5243645,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-03
228.7,230.26,228.04,229.44,3402356,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-06
228.02,232.13,227.95,231.32,4042815,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-07
230.34,231.86,229.99,230.2,4978585,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-08
232.41,232.48,229.12,229.35,5213612,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-09
228.96,229.91,226.16,227.2,4509889,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-10
226.88,229.83,226.27,228.88,4946705,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-13
228.67,231.42,227.17,229.39,4829396,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-14
227.59,229.07,226.8,228.92,4407545,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-15
226.07,228.36,225.67,225.83,3865852,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-16
224.18,224.77,221.74,223.56,4519003,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-17
220.16,222.44,219.99,220.62,7276091,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-21
220.41,221.75,219.45,220.02,4621995,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-22
221.56,222.09,218.93,221.13,5533847,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-23
218.48,220.24,217.46,219.55,4414363,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-24
220.73,221.44,219.34,220.35,4255459,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-27
220.0,221.77,219.5,219.94,5385356,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-02-28
219.46,220.27,216.43,218.36,4792656,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-01
217.89,219.6,217.09,219.06,5539467,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-02
220.2,224.02,219.9,223.77,6055410,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-03
223.93,227.42,223.69,226.75,5737589,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-06
226.75,227.38,223.08,223.17,4386798,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-07
221.96,222.93,221.18,222.19,4195134,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-08
221.4,224.37,219.66,220.01,5066656,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-09
219.03,219.12,215.48,216.14,6639144,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-10
214.63,217.85,212.5,214.47,6810947,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-13
218.0,219.87,216.04,218.66,7985583,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-14
214.41,216.91,213.67,216.37,8372233,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-15
215.17,217.58,208.76,217.45,13677052,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-16
214.87,218.66,214.87,217.39,18776184,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-17
217.0,220.54,216.84,218.15,9817486,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-20
221.34,222.5,218.68,221.95,8971367,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-21
222.5,224.9,219.92,220.04,6700556,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-22
220.44,225.25,220.26,222.59,6427712,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-23
220.67,221.33,218.25,221.04,4792394,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-24
222.59,224.08,221.39,221.81,7211050,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-27
222.82,223.33,218.65,220.33,6418581,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-28
222.29,223.55,220.92,223.3,4482956,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-29
223.92,224.24,221.21,222.36,5383945,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-30
223.6,225.84,223.29,225.46,9508978,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-03-31
225.23,229.16,224.12,229.0,6421512,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-03
229.0,230.05,226.83,227.66,5254725,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-04
226.78,228.47,226.55,228.17,4813750,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-05
226.16,226.73,224.68,225.99,4285206,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-06
225.56,226.48,224.32,226.43,4952351,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-10
227.0,229.14,226.2,228.45,4513395,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-11
229.93,231.59,227.33,227.81,4373002,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-12
229.46,232.84,228.8,232.69,7615523,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-13
232.99,234.99,232.24,234.02,9781266,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-14
234.02,234.05,230.94,233.48,4865041,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-17
233.75,234.33,231.69,233.6,4796178,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-18
234.0,234.06,231.85,232.57,3829683,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-19
232.46,234.67,231.5,234.6,4925659,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-20
235.0,235.57,233.38,234.05,6566389,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-21
234.23,235.15,231.51,232.76,9124050,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-24
233.02,235.02,229.42,229.59,6076450,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-25
231.22,232.77,226.72,228.15,8400370,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-26
228.67,229.63,226.61,229.01,7128188,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-27
228.65,233.57,228.06,232.73,11627877,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-04-28
232.87,234.59,231.51,232.51,4567445,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-01
231.95,232.37,226.21,226.98,5244016,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-02
226.98,228.67,225.92,225.98,4093320,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-03
224.84,226.06,223.48,225.6,5648862,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-04
228.34,232.34,227.29,231.78,6237483,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-05
231.25,233.45,231.25,232.23,2938546,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-08
231.08,234.09,230.82,233.26,4352067,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-09
234.3,234.81,228.9,231.27,5245220,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-10
230.75,231.52,228.27,231.01,3818035,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-11
232.0,232.73,229.82,231.38,3399130,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-12
231.19,232.83,230.55,232.81,2843284,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-15
232.56,233.1,229.63,230.47,4289809,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-16
232.73,233.89,230.55,232.65,4990276,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-17
232.4,234.15,231.13,233.6,6621870,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-18
234.0,234.34,231.94,233.31,5399403,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-19
233.31,233.87,231.18,231.28,3987775,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-22
229.27,229.49,223.66,224.58,8537241,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-23
222.55,223.1,220.03,222.25,6730750,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-24
222.45,224.69,220.49,223.38,6827756,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-25
223.82,226.21,223.34,225.01,5067460,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-26
225.01,225.47,219.75,221.64,6916013,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-30
219.96,221.53,216.14,221.03,20460616,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-05-31
222.73,226.71,222.42,226.5,6984063,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-01
228.81,230.27,227.42,228.79,5897069,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-02
227.91,228.33,225.31,226.77,5227852,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-05
226.69,229.25,226.16,228.22,6020168,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-06
227.0,227.55,221.02,225.27,8517188,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-07
225.09,225.14,222.41,223.05,6250073,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-08
223.64,225.18,222.76,223.56,6385287,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-09
224.41,226.45,223.63,226.17,8621521,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-12
225.62,227.15,222.63,223.4,6868741,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-13
