Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.5,135.25,133.92,134.42,754166,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-09
135.05,135.74,134.68,135.66,1178286,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-10
135.94,136.57,134.34,134.63,921300,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-11
135.0,135.58,134.38,135.48,690573,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-12
136.12,137.19,135.73,136.45,976033,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-15
136.34,137.87,136.31,137.39,1043055,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-16
137.1,137.32,136.67,136.83,882384,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-17
136.39,137.16,135.74,137.1,997323,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-18
137.04,137.78,136.63,136.95,1147864,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-19
136.96,137.01,135.59,136.21,1179407,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-22
135.5,135.6,134.14,134.24,1063485,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-23
134.15,134.49,133.36,133.69,955253,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-24
133.22,133.27,131.91,132.89,1424974,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-25
132.91,133.08,129.35,129.52,1434387,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-26
129.25,130.62,128.49,129.58,813285,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-29
130.13,130.13,128.5,128.83,1279609,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-30
129.22,129.68,127.4,127.52,1828191,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-08-31
127.5,129.02,126.48,128.52,1409983,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-01
128.83,129.76,126.22,126.48,1513123,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-02
125.97,127.14,124.93,125.71,1662372,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-06
126.42,127.82,125.99,127.44,1294373,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-07
125.7,126.28,123.84,125.5,1291100,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-08
125.75,128.09,125.16,126.84,1395289,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-09
126.84,127.78,126.54,126.91,1343010,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-12
126.33,126.79,123.52,123.76,1139207,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-13
123.62,123.92,121.02,121.81,2091157,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-14
122.37,122.43,121.02,121.42,1462161,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-15
121.71,122.32,121.4,122.02,2236510,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-16
121.77,122.84,121.65,122.82,1154512,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-19
122.31,122.31,120.72,121.56,1223447,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-20
121.52,122.86,120.73,120.73,1234323,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-21
120.3,121.55,119.93,120.71,1252688,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-22
120.45,120.82,119.08,120.29,1365707,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-23
120.48,120.77,118.03,118.78,1854737,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-26
119.17,120.07,117.08,117.19,2040349,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-27
118.12,118.12,116.68,117.18,2026070,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-28
116.68,117.11,114.87,114.98,2010438,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-29
115.48,115.96,112.38,112.54,2293730,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-09-30
113.0,114.43,111.9,114.08,2103933,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-03
114.52,116.75,114.08,116.23,1713815,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-04
115.85,115.89,114.31,114.58,1388471,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-05
114.62,114.62,111.98,112.19,1535950,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-06
112.35,112.75,109.51,109.59,2047615,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-07
109.65,110.49,108.74,110.16,1479690,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-10
110.63,112.08,110.35,111.37,1569583,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-11
112.6,113.97,112.08,112.86,2493758,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-12
111.65,115.04,111.43,114.58,1827218,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-13
115.0,115.14,113.14,113.21,1369870,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-14
113.89,115.21,113.79,114.18,1730546,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-17
115.17,116.36,114.82,115.48,1410080,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-18
115.83,116.46,114.28,114.94,1192442,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-19
114.71,115.03,112.13,112.32,1975634,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-20
112.61,114.17,111.85,113.96,1678170,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-21
114.69,116.16,114.0,115.86,2626671,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-24
115.01,119.49,114.38,119.49,2773496,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-25
119.57,120.96,118.49,120.21,2203622,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-26
120.8,122.61,120.7,121.3,1899847,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-27
121.47,124.5,121.47,124.28,1766883,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-28
124.22,124.95,123.87,124.46,2920085,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-10-31
124.46,125.89,123.63,124.35,1883278,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-01
124.0,125.16,122.06,122.27,1780048,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-02
121.27,122.23,120.76,122.02,1837511,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-03
122.97,123.78,121.48,122.52,1929623,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-04
123.31,124.57,123.1,124.32,1212088,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-07
124.73,125.37,123.71,124.58,1290706,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-08
124.63,125.21,123.69,123.83,941304,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-09
126.06,128.04,125.38,127.78,1899103,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-10
127.82,128.02,124.22,127.45,1633046,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-11
127.61,130.4,127.28,127.56,1490125,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-14
128.7,129.47,126.96,128.14,1317377,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-15
128.38,129.93,128.38,129.01,1033461,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-16
128.34,128.95,127.7,128.87,1168434,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-17
130.42,131.66,130.06,131.4,1350512,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-18
132.0,133.68,131.6,133.49,1375403,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-21
134.0,135.21,133.52,134.98,1789375,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-22
135.26,135.5,133.9,134.0,1304825,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-23
134.22,135.03,134.0,135.03,540494,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-25
134.91,135.02,133.31,133.31,1220619,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-28
132.63,133.2,131.55,133.16,1421123,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-29
132.85,135.66,132.5,135.63,1798322,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-11-30
136.0,137.4,135.82,136.6,1447342,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-01
136.14,138.16,135.66,137.93,1932724,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-02
136.2,137.49,135.72,137.17,1234379,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-05
135.8,137.15,135.15,136.01,1476109,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-06
136.73,137.83,136.28,136.7,1288897,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-07
135.24,136.79,135.0,136.76,1193224,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-08
136.54,137.3,135.87,136.2,2315383,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-09
136.52,138.02,134.68,137.96,1764830,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-12
139.2,139.73,137.54,138.71,1618492,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-13
138.77,140.41,137.8,139.1,1644681,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-14
138.03,138.44,135.51,136.42,1392806,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-15
136.18,136.85,134.21,135.32,3718267,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-16
135.31,136.9,134.5,135.66,1304972,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-19
135.57,135.87,134.13,135.38,1211730,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-20
135.78,137.05,135.55,136.96,1195140,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-21
136.7,137.51,135.82,137.44,1175730,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-22
137.42,138.0,136.8,137.15,888449,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-23
137.63,138.68,137.01,138.38,906996,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-27
138.75,138.89,136.26,136.52,778552,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-28
136.92,137.72,136.66,137.24,741982,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-29
137.26,137.26,134.84,135.75,1114030,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2022-12-30
136.06,137.15,134.83,137.11,1603515,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-03
136.8,137.53,135.97,136.81,1551760,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-04
136.53,136.94,135.32,135.54,1207251,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-05
137.0,138.67,136.68,138.45,1136705,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-06
138.22,139.2,136.98,137.02,2025807,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-09
137.06,137.24,135.3,135.86,1246596,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-10
136.84,137.46,135.39,136.31,1401889,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-11
136.34,136.84,135.35,136.24,1579207,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-12
135.7,137.08,135.7,136.83,1479424,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-13
137.57,138.32,136.43,136.86,1534498,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-17
136.16,136.4,132.72,132.84,2000018,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-18
132.03,133.36,131.44,132.16,2109551,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-19
132.28,135.42,131.55,135.13,2327211,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-20
135.08,135.37,133.84,134.23,1743955,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-23
133.8,134.73,132.12,134.63,1952346,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-24
129.57,132.81,129.03,132.06,3729647,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-25
131.14,131.3,128.56,130.27,2775351,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-26
129.42,129.78,127.96,128.92,2373969,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-27
129.2,130.11,128.56,128.99,1417292,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-30
129.4,130.09,128.52,130.01,2930633,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-01-31
129.32,130.93,128.61,130.01,1425735,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-01
128.66,130.9,127.97,130.18,2047711,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-02
130.45,131.37,128.85,131.26,1766245,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-03
131.25,131.6,129.89,130.39,1392744,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-06
129.08,130.56,128.45,130.27,1635694,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-07
129.78,130.5,129.6,130.0,1353436,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-08
130.23,130.92,128.21,128.25,1455537,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-09
128.31,129.5,128.1,128.93,1735662,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-10
129.33,130.28,129.25,130.1,1923070,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-13
130.36,130.72,128.18,128.58,1809420,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-14
128.21,128.36,126.73,127.77,1260678,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-15
126.18,126.91,125.21,126.47,1741921,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-16
126.44,127.38,125.91,127.23,2797200,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-17
126.86,129.97,126.42,129.23,1936128,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-21
129.41,130.21,128.35,128.53,1257554,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-22
128.27,128.96,126.86,127.22,1220690,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-23
126.35,126.9,125.7,126.2,1169047,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-24
126.68,127.22,125.81,126.25,1052206,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-27
125.72,125.78,124.69,125.05,2183695,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-02-28
124.72,125.19,123.7,124.72,1338670,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-01
124.87,126.91,124.48,126.67,1762986,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-02
127.13,127.13,125.81,126.49,1054976,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-03
126.1,126.7,125.73,126.18,1165278,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-06
126.37,126.37,123.49,123.6,1464771,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-07
123.69,124.09,123.2,123.8,1035378,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-08
123.31,123.86,122.05,122.61,1363325,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-09
122.98,123.22,121.96,122.34,1347442,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-10
122.72,125.76,122.66,123.08,1805064,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-13
123.54,123.88,122.48,123.65,1414930,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-14
123.07,125.95,123.07,125.82,1936800,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-15
126.14,127.08,125.61,126.91,1839248,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-16
126.85,127.36,124.83,125.37,5456024,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-17
126.79,129.12,126.71,128.48,1559256,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-20
128.43,128.9,127.17,128.02,1528137,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-21
128.3,129.66,127.37,127.41,1429321,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-22
127.02,128.4,127.02,127.37,1385188,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-23
128.14,130.58,127.94,130.48,1571561,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-24
131.0,131.82,129.88,130.32,1251051,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-27
130.83,131.8,130.26,131.57,1557502,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-28
132.01,132.99,131.94,132.48,1349186,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-29
132.32,133.08,132.28,133.01,1280911,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-30
133.35,134.28,133.35,134.22,1660537,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-03-31
134.16,135.51,133.36,135.01,1905341,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-03
135.55,136.59,134.12,134.46,1642347,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-04
135.38,136.79,134.92,135.66,1421136,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-05
136.2,137.1,135.72,136.49,1465654,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-06
135.59,136.03,134.75,135.57,1015418,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-10
135.74,136.23,135.29,135.99,1317582,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-11
135.41,137.3,135.04,136.73,1119139,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-12
136.02,137.76,135.71,137.46,1527209,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-13
136.81,137.89,136.81,137.33,1183635,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-14
137.77,138.82,137.58,138.63,1402595,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-17
138.39,139.05,138.06,138.73,1730390,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-18
139.4,139.4,138.2,138.4,946578,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-19
138.82,139.44,138.37,139.14,1564506,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-20
139.59,141.8,139.59,141.57,2005842,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-21
141.49,142.5,141.28,142.43,1939722,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-24
144.86,147.87,143.72,144.67,4344080,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-25
143.39,145.7,143.05,143.61,2559256,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-26
143.93,146.42,143.85,146.38,1636526,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-27
146.57,147.09,143.8,144.89,2165688,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-04-28
145.12,146.45,144.83,145.85,1606576,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-01
145.78,146.34,144.84,145.88,1398508,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-02
146.0,147.02,145.29,145.58,1674507,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-03
145.4,146.15,143.99,144.41,2222035,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-04
144.14,145.84,143.82,145.18,1636586,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-05
144.99,145.42,144.32,144.74,1421811,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-08
145.21,145.67,143.66,143.92,1372385,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-09
143.8,144.26,142.56,143.41,1678824,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-10
143.88,144.2,142.87,143.68,1618335,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-11
143.88,144.71,143.33,144.65,1094356,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-12
145.01,145.29,143.37,143.85,1720634,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-15
144.06,144.94,143.13,144.66,1617289,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-16
144.81,145.08,143.5,144.85,1403743,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-17
144.25,144.26,142.47,143.8,1273904,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-18
144.07,145.28,143.45,145.03,1745589,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-19
144.35,144.8,140.51,140.7,1751845,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-22
140.27,140.46,138.33,138.57,1825124,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-23
138.98,138.99,137.54,137.65,1082051,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-24
136.88,137.55,136.38,137.04,1268013,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-25
136.8,137.22,135.54,136.3,1257609,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-26
134.75,135.0,133.11,133.57,1941232,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-30
134.08,135.03,132.79,134.28,5126089,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-05-31
134.96,135.01,133.36,133.93,1546481,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-01
133.71,136.13,133.48,136.09,1869542,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-02
135.59,138.52,135.57,136.62,1642197,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-05
136.85,137.13,134.9,135.62,1520618,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-06
134.09,135.44,133.32,135.0,1893203,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-07
133.95,134.9,133.79,134.72,1419162,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-08
134.06,134.75,133.87,134.5,1033212,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-09
134.92,134.92,133.63,134.66,1762145,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-12
134.15,134.73,133.64,134.46,1362303,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-13
134.62,135.53,134.24,135.12,1335136,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-14
135.94,136.68,134.95,136.32,1493111,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-15
137.44,137.87,136.96,137.68,2594497,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-16
137.95,138.54,136.36,136.39,1585149,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-20
136.48,138.46,136.24,138.15,1359760,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-21
138.95,139.2,137.35,137.49,1288299,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-22
138.0,138.82,136.75,136.97,3228955,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-23
136.94,137.54,134.9,136.39,1673982,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-26
136.38,138.32,136.08,138.27,1292641,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-27
137.74,137.75,135.48,136.96,1254655,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-28
136.5,137.71,135.85,137.16,1232479,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-29
137.55,138.35,137.16,138.06,1593689,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-06-30
