Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
520.98,540.2,520.55,529.46,1179278,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-10-25
534.0,540.78,533.74,539.1,1080673,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-10-26
540.27,546.46,535.86,544.5,953178,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-10-27
549.29,560.03,545.86,554.83,1169360,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-10-28
551.74,563.13,550.0,558.08,1166652,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-10-31
555.53,562.31,550.37,554.49,1635598,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-01
552.16,569.28,551.0,559.58,1491805,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-02
562.52,571.3,560.81,563.0,1566323,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-03
566.25,570.46,546.19,552.05,1519516,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-04
552.38,557.42,548.1,554.93,1389996,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-07
555.72,561.0,551.32,557.74,777002,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-08
558.95,562.16,552.48,553.47,842048,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-09
564.6,564.6,543.64,558.3,1150910,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-10
556.66,558.35,517.0,528.53,2193138,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-11
530.83,534.53,525.51,530.0,1033847,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-14
529.13,532.38,510.72,512.9,1943426,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-15
518.38,522.03,511.0,517.6,1040374,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-16
516.97,529.21,516.75,520.26,963328,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-17
527.4,534.38,524.82,529.9,953043,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-18
528.04,530.71,520.57,525.18,1020406,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-21
530.6,532.65,528.57,530.8,817585,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-22
532.04,538.79,530.11,538.3,839482,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-23
541.75,545.3,538.64,540.95,339402,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-25
538.3,541.76,533.64,534.29,766257,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-28
531.09,535.05,529.49,533.14,919014,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-29
531.97,550.31,528.58,549.9,2162926,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-11-30
552.13,558.04,544.48,548.37,1251144,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-01
546.63,550.72,543.79,546.78,516958,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-02
541.32,550.62,540.23,547.42,548572,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-05
546.54,551.24,539.5,546.35,898336,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-06
546.47,552.61,545.78,549.18,718436,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-07
548.62,553.69,546.17,547.36,628886,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-08
546.11,546.86,533.0,533.42,1068947,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-09
534.68,536.97,525.38,529.99,1543887,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-12
537.83,537.83,520.18,523.06,1658341,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-13
526.05,526.29,516.9,521.51,1068314,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-14
517.73,517.73,502.31,508.44,1487358,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-15
506.4,506.76,494.85,503.53,1918331,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-16
503.75,507.32,500.5,504.84,824973,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-19
504.64,508.06,500.3,501.72,637620,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-20
505.0,508.11,499.67,508.11,656885,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-21
507.9,512.71,505.04,512.43,661763,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-22
510.46,516.0,509.58,513.96,357945,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-23
515.68,520.0,512.91,514.38,423334,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-27
517.08,520.77,514.41,515.31,603515,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-28
517.22,517.24,512.04,513.2,303259,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-29
513.24,513.49,507.1,512.19,398560,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2022-12-30
508.24,511.01,489.67,500.49,1089620,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-03
500.13,501.52,484.75,492.12,1137089,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-04
492.2,493.37,483.71,488.02,1273841,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-05
490.23,494.66,488.03,492.54,977578,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-06
495.57,499.84,479.81,481.71,1065441,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-09
484.39,485.8,478.4,481.59,997792,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-10
482.28,493.11,480.54,493.0,941967,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-11
492.49,495.84,482.57,494.29,1092117,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-12
494.29,504.84,489.38,491.36,1280429,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-13
493.53,494.56,489.36,490.46,816678,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-17
491.38,493.77,484.08,484.75,845107,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-18
487.56,496.85,486.78,491.72,675117,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-19
491.66,497.41,490.37,497.3,1882665,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-20
498.37,500.82,493.24,494.55,806605,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-23
496.48,502.46,491.2,500.35,723706,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-24
496.1,512.5,496.1,502.22,852108,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-25
502.86,505.26,498.32,499.36,821956,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-26
498.0,498.3,480.26,481.69,1387875,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-27
485.25,495.82,484.38,484.91,1569379,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-30
495.5,513.0,494.21,511.7,2266312,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-01-31
506.09,527.78,498.61,513.28,1995679,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-01
499.13,506.51,483.41,489.77,2594258,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-02
491.64,498.63,475.8,476.57,1519701,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-03
481.59,492.28,480.56,486.22,1518272,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-06
481.08,482.16,471.56,481.0,1301536,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-07
482.35,495.2,482.35,494.21,1208860,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-08
494.59,496.04,487.82,491.93,979836,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-09
493.07,501.06,493.07,498.62,832556,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-10
498.99,505.28,497.95,501.94,567779,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-13
503.07,508.72,500.64,501.68,516693,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-14
496.68,501.95,496.1,498.32,662687,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-15
499.2,511.09,497.34,505.69,713349,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-16
504.19,513.13,504.0,510.14,1352347,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-17
508.11,514.89,502.53,503.38,1136476,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-21
503.69,506.89,502.01,503.59,576560,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-22
501.87,511.76,498.82,510.65,998283,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-23
511.0,514.52,505.96,507.42,1205335,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-24
509.63,512.59,504.85,506.51,849455,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-27
506.0,508.77,490.82,495.02,1240450,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-02-28
491.85,496.88,490.85,496.15,507902,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-01
495.78,498.08,491.67,495.76,815138,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-02
496.6,500.63,491.28,500.21,842627,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-03
500.54,506.5,498.08,499.07,819534,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-06
501.62,503.13,492.08,496.04,647339,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-07
493.82,496.97,487.8,489.31,637797,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-08
493.81,494.12,483.36,486.33,642549,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-09
486.48,492.14,478.5,479.66,887431,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-10
477.05,491.76,476.82,482.48,1017520,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-13
484.93,488.2,477.05,481.97,902473,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-14
475.28,486.68,475.28,483.87,867529,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-15
483.5,496.92,482.47,494.38,1086160,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-16
496.83,499.14,487.78,495.55,1962747,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-17
495.88,505.23,493.95,494.39,1102302,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-20
497.37,507.54,497.37,500.87,944221,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-21
504.54,507.85,498.16,498.33,618611,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-22
499.35,502.69,487.4,491.35,853215,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-23
491.87,503.3,491.63,502.43,659816,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-24
508.81,510.96,503.05,506.99,665548,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-27
507.82,508.94,480.3,483.41,1688124,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-28
483.6,485.96,478.01,485.75,1228745,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-29
486.0,488.71,479.34,488.36,717660,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-30
490.49,490.67,483.65,485.46,1274590,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-03-31
500.08,511.07,492.3,510.25,1479168,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-03
510.38,510.88,501.45,503.31,957396,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-04
507.75,517.18,502.47,516.23,1546135,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-05
519.78,524.62,515.29,519.97,1082082,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-06
519.45,524.87,518.69,524.56,809352,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-10
526.81,534.7,526.81,533.76,856652,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-11
531.1,536.3,529.46,532.05,751830,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-12
534.12,540.0,530.73,535.26,864879,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-13
533.59,539.22,523.21,523.83,1007553,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-14
522.47,524.34,514.41,518.82,708601,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-17
516.05,517.7,510.07,512.68,610140,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-18
507.2,508.0,489.49,492.9,1389863,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-19
492.11,492.11,486.99,490.31,1074224,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-20
495.61,497.93,485.6,491.21,1096982,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-21
491.74,504.25,490.13,501.73,1040799,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-24
504.9,508.86,499.79,501.69,867147,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-25
510.0,513.41,496.0,505.47,1487855,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-26
506.73,527.28,506.16,525.28,1039365,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-27
526.36,531.23,523.27,530.49,806078,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-04-28
531.23,539.28,531.2,535.13,792636,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-01
536.1,538.7,530.27,533.06,1026688,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-02
535.0,537.0,526.57,529.79,676224,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-03
530.27,530.7,523.64,528.5,549307,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-04
531.17,539.49,531.17,535.02,549379,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-05
532.86,537.41,531.01,535.96,672366,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-08
537.2,541.21,526.53,530.2,941062,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-09
530.1,533.21,527.7,529.63,646852,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-10
529.0,530.07,525.31,528.99,559040,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-11
529.43,529.99,524.06,527.35,460057,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-12
525.22,526.39,521.12,522.5,446987,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-15
523.87,526.99,516.98,518.35,630716,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-16
519.6,520.78,512.33,520.29,637497,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-17
518.91,518.91,508.59,513.87,874496,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-18
513.92,518.88,511.28,513.52,1034351,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-19
514.94,517.12,511.56,513.98,439355,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-22
510.73,512.5,496.83,506.93,944900,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-23
508.6,511.96,504.86,506.63,650966,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-24
501.98,502.43,495.99,500.07,722883,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-25
499.73,503.27,495.27,496.6,648843,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-26
493.96,501.52,492.18,495.1,705425,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-30
495.87,504.72,495.32,501.87,1992755,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-05-31
502.98,518.6,502.84,515.15,786502,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-01
514.36,523.0,512.56,520.78,785196,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-02
522.51,527.65,521.13,523.94,629665,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-05
523.38,523.66,506.52,511.12,1005377,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-06
508.33,511.4,502.02,504.69,924272,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-07
501.59,510.12,501.33,509.83,561445,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-08
510.0,519.67,507.54,513.34,661231,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-09
513.54,516.72,508.52,513.23,486971,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-12
508.96,515.78,508.96,512.63,792551,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-13
456.49,460.0,435.0,455.0,6915777,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-14
456.27,469.55,454.29,463.85,2885902,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-15
451.62,460.89,443.75,445.65,5301383,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-16
442.21,448.55,439.12,446.71,2216764,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-20
443.67,457.43,443.48,452.71,1586773,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-21
455.7,458.52,452.02,456.44,1190979,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-22
451.52,455.0,445.36,445.95,1986032,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-23
446.0,448.64,442.52,446.4,998267,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-26
445.48,447.06,441.33,445.92,1025490,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-27
444.55,447.28,442.25,444.83,820009,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-28
446.13,446.27,442.97,443.86,769101,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-29
444.76,449.13,441.34,447.13,1295877,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-06-30
444.0,447.63,442.63,446.27,569694,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-03
447.95,450.82,444.22,444.99,1346596,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-05
442.24,445.02,440.59,440.99,1360113,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-06
436.68,438.5,429.63,430.14,2189385,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-07
430.66,436.42,427.21,434.7,1578478,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-10
434.56,438.49,433.38,437.22,1215909,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-11
440.05,440.05,423.97,425.08,3183651,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-12
427.46,428.2,423.29,424.29,2387517,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-13
435.8,439.88,433.1,434.93,3255603,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-14
433.33,437.94,432.0,434.41,1188625,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-17
434.66,443.97,432.76,440.73,2232697,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-18
454.07,459.0,444.94,447.26,2068554,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-19
451.5,451.99,445.77,447.41,1897741,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-20
448.83,458.48,447.36,456.89,3147052,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-21
456.95,459.1,452.4,453.44,1440927,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-24
453.34,457.04,450.88,454.34,1549512,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-25
454.27,456.47,447.55,448.21,1226323,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-26
448.8,457.38,448.36,451.0,1811815,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-27
453.22,455.71,445.72,453.3,1504167,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-28
455.04,458.23,451.52,456.83,1151473,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-07-31
458.23,461.17,455.1,458.11,1536851,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-01
484.12,488.79,478.17,483.75,3298161,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-02
483.19,491.83,480.76,487.15,1871707,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-03
489.46,491.55,484.17,484.28,1425509,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-04
485.94,497.99,484.74,494.67,1643478,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-07
493.06,496.19,489.33,493.22,976578,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-08
493.49,498.5,490.7,493.38,876044,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-09
494.26,500.36,493.63,495.03,746900,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-10
495.94,497.14,492.96,493.91,657857,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-11
494.54,499.16,493.66,497.21,632776,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-14
495.95,496.78,492.36,495.31,889893,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-15
495.77,499.14,492.46,494.66,817668,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-16
492.97,495.75,487.21,488.74,1128659,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-17
488.5,492.94,487.55,490.39,706635,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-18
487.78,491.97,487.25,491.28,747749,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-21
488.34,492.68,483.26,484.19,725734,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-22
485.6,485.72,479.18,481.43,725227,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-23
481.47,486.93,480.15,482.63,830930,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-24
483.18,485.45,478.55,478.94,579172,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-25
479.2,482.08,478.04,480.64,491941,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-28
480.31,482.37,477.39,481.3,513405,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-29
481.71,483.97,474.6,475.26,1107930,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-30
477.18,477.18,461.28,461.63,1541083,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-08-31
464.0,466.62,456.01,460.61,991287,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-01
460.95,473.91,459.4,470.22,1159553,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-05
469.39,470.94,461.88,465.07,956509,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-06
467.24,474.97,465.64,471.98,829617,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-07
471.95,471.95,464.61,467.73,910018,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-08
468.82,472.93,465.08,467.18,757818,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-11
465.69,472.39,460.38,469.07,808551,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-12
471.03,479.81,460.95,472.5,1605892,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-13
476.3,478.45,468.11,471.57,656868,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-14
470.44,474.99,469.06,470.77,1182977,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-15
474.65,474.65,468.79,474.02,649872,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-18
473.88,477.8,470.87,473.8,782779,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-19
475.77,486.06,471.49,484.77,1035072,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-20
486.59,498.81,486.03,494.06,2111589,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-21
493.73,499.05,490.44,494.06,946210,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-22
495.33,501.71,493.01,501.07,679187,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-25
500.31,500.79,492.56,493.0,756735,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-26
492.91,494.5,488.32,493.57,677936,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-27
495.59,501.82,490.09,495.21,814396,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-28
494.6,495.42,486.45,486.52,1004974,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-09-29
486.24,493.94,479.35,491.74,1001081,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-02
489.01,491.44,485.2,488.44,625542,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-03
488.57,489.66,482.47,485.78,1140212,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-04
486.64,489.69,484.25,488.98,850043,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-05
489.5,503.11,489.0,498.17,803857,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-06
498.36,503.0,495.0,501.54,716181,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-09
501.54,503.52,498.42,500.4,1014876,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-10
494.0,497.48,486.6,493.42,1587254,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-11
493.4,503.0,489.12,499.81,1167578,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-12
507.75,514.66,500.12,505.97,1503961,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-13
515.0,525.8,512.93,524.21,1482894,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-16
525.81,530.54,519.6,519.87,714151,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-17
526.6,529.86,520.6,521.69,1047246,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-18
520.99,524.98,517.85,522.72,835954,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-19
524.98,527.13,519.5,521.15,1008789,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-20
519.87,520.79,513.17,515.48,568901,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-23
517.87,524.43,515.86,516.35,545614,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-24
