Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
380.85,388.01,380.5,387.67,2517938,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-29
388.1,395.17,388.1,393.3,4407142,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-30
391.34,394.3,388.68,393.96,1304646,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-03
388.81,395.25,387.13,394.73,2779997,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-05
393.83,394.21,389.74,393.14,2156894,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-06
390.66,392.45,388.4,388.68,2654516,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-07
388.48,393.43,388.01,392.16,2148582,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-10
393.62,398.46,392.34,397.8,2106362,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-11
399.0,403.17,398.71,400.69,2273532,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-12
403.0,403.24,400.46,400.56,2354875,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-13
402.12,403.49,400.3,402.51,1978498,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-14
401.95,404.0,401.12,402.2,2344566,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-17
400.42,401.94,395.21,398.16,2575739,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-18
398.0,399.85,396.31,398.27,1809748,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-19
397.14,399.72,395.55,398.06,2570771,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-20
398.67,401.51,397.42,397.49,1868149,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-21
397.48,404.91,396.61,404.79,3029831,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-24
403.37,404.86,401.0,401.28,2490524,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-25
399.18,403.31,395.75,402.41,2572262,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-26
405.19,405.19,393.95,394.5,3563319,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-27
397.96,398.0,388.88,392.96,4501094,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-28
393.97,396.08,392.46,394.28,3578342,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-07-31
393.78,397.3,392.36,397.07,2344258,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-01
393.88,394.21,389.58,390.02,2410676,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-02
387.56,393.44,386.42,393.01,2190534,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-03
391.61,396.09,390.07,391.35,2215814,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-04
393.0,397.75,393.0,396.87,1559899,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-07
396.18,396.38,390.13,393.19,1747173,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-08
393.86,396.79,391.87,393.67,1806063,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-09
396.46,400.63,395.71,397.14,2154471,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-10
395.75,396.67,392.81,394.98,1464655,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-11
396.45,399.23,394.61,398.58,1638575,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-14
397.49,397.49,393.59,394.45,1753282,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-15
393.44,399.2,393.12,394.37,2002011,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-16
396.14,396.2,390.99,392.62,2118703,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-17
389.82,393.84,388.83,392.17,2001800,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-18
393.21,394.99,391.02,393.2,1869502,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-21
395.0,398.77,393.68,397.84,2422581,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-22
399.27,401.92,398.36,401.06,1893121,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-23
401.59,404.0,397.5,397.67,1970016,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-24
400.65,404.62,399.0,402.89,2154774,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-25
404.0,407.8,403.15,407.44,1901274,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-28
407.42,412.19,406.59,411.65,2188937,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-29
414.78,417.78,413.52,413.91,2516721,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-30
414.21,416.29,411.78,412.64,2535134,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-08-31
413.84,416.51,412.49,415.57,1841670,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-01
413.35,415.4,409.7,411.5,2045555,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-05
410.78,413.38,408.89,413.18,2292121,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-06
411.92,416.13,411.73,414.62,2502686,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-07
415.0,416.33,413.86,414.84,1869468,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-08
416.85,417.59,414.64,416.69,1544446,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-11
415.95,417.64,415.25,416.27,1997630,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-12
416.17,418.41,414.97,416.3,2142220,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-13
418.3,418.6,407.78,413.34,3557785,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-14
411.86,418.3,411.14,414.31,4755526,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-15
413.88,417.89,413.04,417.13,1808118,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-18
416.96,417.1,411.1,413.53,1731089,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-19
413.77,415.85,410.08,410.52,1580643,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-20
408.34,408.77,402.1,403.36,2451064,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-21
404.39,406.85,401.56,402.22,1885064,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-22
400.6,403.23,399.84,402.49,1846580,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-25
400.0,400.85,393.61,395.38,2940561,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-26
396.21,397.03,391.48,395.48,1987457,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-27
395.83,401.35,395.36,399.44,2216244,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-28
402.03,402.18,394.25,395.91,3032386,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-09-29
393.6,396.36,392.45,395.85,2856776,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-02
394.5,397.86,388.97,391.06,2528120,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-03
392.0,394.47,388.58,393.76,1813405,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-04
390.39,394.72,390.0,394.2,2116563,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-05
393.23,401.0,390.5,397.97,2484148,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-06
394.46,396.5,389.58,394.74,2475166,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-09
395.54,402.72,393.85,400.37,2713818,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-10
403.25,405.13,397.36,399.81,2051676,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-11
403.8,405.34,397.32,399.9,1779046,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-12
398.81,402.14,395.08,398.03,2235682,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-13
400.24,404.43,398.78,401.16,2202218,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-16
399.64,403.61,398.45,401.77,2176027,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-17
399.11,401.37,392.56,393.21,1951454,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-18
393.85,394.83,385.5,387.87,3473009,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-19
387.87,389.99,384.17,384.41,2652548,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-20
382.31,387.86,381.0,383.67,1771977,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-23
385.5,389.43,383.87,386.91,2003266,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-24
384.0,388.63,382.24,386.31,3500548,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-25
371.02,375.55,363.04,364.59,6920077,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-26
366.49,368.28,359.77,364.08,3624883,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-27
366.52,373.23,364.72,372.42,3386594,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-30
373.32,377.68,373.11,376.35,2978827,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-10-31
378.67,380.4,375.04,377.82,2354844,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-01
380.3,383.04,378.48,382.69,2816034,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-02
385.0,388.44,383.73,386.05,2269147,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-03
387.1,388.25,384.2,386.16,2020512,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-06
386.0,389.59,384.3,388.87,2324356,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-07
387.11,391.37,387.0,389.7,2838414,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-08
390.96,391.45,387.26,387.96,2657074,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-09
390.04,395.09,386.74,394.38,2803783,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-10
394.35,395.63,393.02,394.35,1614631,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-13
397.18,401.68,396.75,397.65,2734045,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-14
397.47,399.28,394.76,396.83,2434711,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-15
398.01,399.95,395.54,397.1,3060610,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-16
399.97,401.12,397.91,400.3,2365689,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-17
400.72,405.2,398.26,404.4,2768775,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-20
405.72,410.34,405.69,408.95,2567692,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-21
412.26,412.85,410.14,410.33,1968107,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-22
412.49,412.97,410.53,412.5,1053479,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-24
411.0,412.72,408.25,408.97,2665981,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-27
409.08,410.64,407.46,409.01,2645103,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-28
411.01,412.08,409.42,409.82,2151396,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-29
410.1,414.16,408.78,413.83,3203556,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-11-30
412.89,416.6,411.57,414.36,2171558,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-01
413.83,414.85,408.03,408.23,3097946,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-04
407.09,409.05,404.32,408.69,2755635,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-05
411.43,413.82,407.16,410.38,2224303,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-06
412.07,413.57,409.99,413.15,2363020,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-07
412.22,413.67,409.23,412.16,1959438,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-08
412.46,416.17,412.38,415.71,2235989,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-11
417.0,421.0,414.7,420.75,2736706,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-12
421.86,426.37,419.14,424.68,3694400,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-13
425.01,425.85,415.9,418.56,3977225,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-14
412.62,419.26,411.6,418.57,5566617,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-15
419.53,425.09,419.53,424.43,2686978,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-18
424.05,426.68,422.52,425.47,2256348,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-19
425.08,427.61,419.24,419.45,3058344,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-20
421.79,423.9,420.61,423.44,2213253,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-21
424.75,427.16,422.96,424.1,1759004,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-22
425.0,425.72,422.95,423.67,1258302,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-26
423.0,425.01,422.96,424.36,1324203,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-27
423.77,428.36,423.68,426.32,1505039,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-28
426.68,428.35,424.27,426.51,1706284,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-12-29
424.09,424.28,419.56,421.89,2463746,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-02
421.2,421.34,417.5,418.77,3093684,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-03
418.5,423.45,418.28,419.77,2042551,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-04
420.49,422.76,416.99,419.42,2416004,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-05
419.44,422.08,416.53,421.98,2125446,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-08
419.1,423.7,418.54,422.6,2439387,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-09
426.0,429.47,424.15,428.27,2709369,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-10
430.0,431.79,425.77,426.72,2313119,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-11
429.95,431.11,427.7,429.1,1892426,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-12
427.44,429.73,426.52,428.35,2397988,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-16
425.48,430.38,425.48,427.42,2690522,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-17
428.64,431.22,427.45,430.72,2075759,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-18
432.55,437.07,429.34,436.78,2400409,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-19
438.98,440.94,437.26,439.75,2715618,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-22
440.27,440.6,437.86,438.76,2328662,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-23
438.53,440.92,435.76,438.7,2725669,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-24
436.0,438.63,434.46,436.8,2977825,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-25
432.55,439.89,430.67,438.53,2725548,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-26
435.78,440.96,434.67,440.58,2314246,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-29
440.9,446.22,440.05,445.19,2663616,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-30
450.0,462.0,446.62,449.23,4740634,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-01-31
455.0,461.14,454.04,460.92,3292697,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-01
462.21,463.84,458.5,460.58,2050335,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-02
459.51,461.37,455.53,456.76,2438961,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-05
455.36,460.56,455.36,460.5,2201912,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-06
461.21,462.24,459.62,461.91,2544469,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-07
460.0,460.75,457.44,458.26,2081511,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-08
458.06,458.98,456.37,457.88,2155449,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-09
459.18,459.4,456.08,458.71,1773733,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-12
456.76,461.88,456.04,460.46,2407755,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-13
462.0,465.45,459.44,465.19,2202784,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-14
465.83,472.1,465.23,471.28,2354215,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-15
474.17,474.17,467.06,468.13,2237275,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-16
452.8,455.85,450.12,451.75,5044210,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-20
453.31,459.6,452.0,459.05,2896527,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-21
461.81,472.5,461.58,471.56,2572782,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-22
473.73,475.17,471.86,473.42,1764216,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-23
473.0,475.08,472.0,474.51,2066883,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-26
474.55,475.0,469.95,474.75,2011129,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-27
474.17,479.14,473.67,478.85,1931986,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-28
478.0,478.39,472.05,474.76,3072717,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-02-29
474.91,477.5,473.9,476.63,1748452,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-01
475.67,476.63,465.76,468.49,3212483,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-04
467.37,469.24,464.62,467.52,2015063,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-05
467.16,473.62,467.16,471.6,1917151,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-06
473.2,473.27,465.89,467.54,2178103,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-07
467.1,471.62,467.1,469.26,1596884,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-08
469.0,469.37,464.69,469.16,1774642,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-11
470.53,474.37,468.71,472.87,1853933,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-12
474.23,476.16,472.78,475.61,2103955,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-13
481.02,482.0,477.18,479.48,2757821,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-14
473.34,478.46,473.08,475.83,4179328,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-15
478.64,480.82,476.65,478.89,2072358,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-18
481.62,484.61,479.51,484.0,2049644,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-19
484.32,488.45,483.64,488.04,1691084,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-20
488.53,490.0,483.4,488.64,2580338,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-21
488.31,488.89,481.46,481.67,2277794,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-22
481.6,482.32,474.41,476.04,2599121,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-25
477.72,480.0,472.3,476.8,2515051,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-26
480.5,482.16,474.75,477.95,2309507,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-27
477.91,482.43,477.28,481.57,2214542,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-03-28
480.66,483.28,477.33,478.4,1648343,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-01
476.97,480.41,476.3,479.43,3265212,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-02
480.44,483.3,477.21,477.42,2265162,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-03
479.97,481.96,469.0,469.77,2552759,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-04
474.0,479.31,472.53,477.15,2462740,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-05
476.4,479.68,474.28,478.85,1961897,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-08
477.97,478.89,467.83,472.16,2218019,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-09
470.17,474.38,468.85,469.17,2710709,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-10
468.28,470.35,464.19,468.31,2299867,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-11
466.0,469.52,462.11,465.38,2486361,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-12
470.24,471.0,458.43,459.79,2070679,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-15
460.0,463.38,459.0,459.82,1787264,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-16
462.77,463.41,458.15,460.16,1735073,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-17
460.5,461.91,453.8,454.7,1998880,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-18
458.89,459.86,452.58,455.39,2548844,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-19
457.5,460.74,455.13,456.75,2157434,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-22
458.48,462.98,457.31,462.82,2029056,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-23
465.29,468.15,460.35,462.5,4043134,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-24
460.94,464.0,456.72,462.11,2006668,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-25
462.91,464.82,460.94,462.42,1963273,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-26
460.95,461.59,455.68,457.1,2121464,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-29
456.26,457.72,450.88,451.2,2698813,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-04-30
445.8,448.98,438.38,442.07,4979366,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-01
443.0,444.66,438.05,441.1,3866467,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-02
444.91,445.26,436.9,443.58,3711610,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-03
447.23,450.5,445.56,449.37,2536211,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-06
451.76,453.3,447.52,453.06,2345486,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-07
454.0,455.11,449.92,454.77,2332440,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-08
453.55,456.02,453.55,455.49,1970193,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-09
457.33,458.58,454.98,456.98,1730054,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-10
456.93,458.72,455.5,457.76,2069345,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-13
457.92,458.98,449.3,454.2,2883997,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-14
452.79,458.6,452.79,458.0,2437772,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-15
460.0,464.93,458.82,458.87,2412233,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-16
460.45,461.68,458.11,460.27,1985903,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-17
459.48,462.22,458.78,459.66,1397291,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2024-05-20
