Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
455.5,462.48,453.96,458.63,446007,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-01
459.61,463.7,456.9,460.72,687707,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-02
462.19,463.13,456.18,456.42,406740,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-03
457.35,458.25,451.68,453.48,376098,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-04
455.91,460.83,455.44,458.12,329669,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-05
456.17,460.32,456.17,458.25,341866,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-08
458.39,460.51,457.04,457.55,261914,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-09
460.78,461.56,454.98,459.3,449708,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-10
459.38,459.38,455.47,458.46,344821,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-11
458.64,462.55,458.27,461.71,403684,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-12
462.32,463.9,459.55,461.88,338683,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-15
459.25,461.9,458.26,459.83,307384,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-16
461.79,461.79,453.93,454.43,626917,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-17
453.54,459.46,452.39,458.51,360059,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-18
459.85,461.0,455.51,457.72,340596,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-19
457.08,459.48,454.85,457.28,333598,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-22
454.65,456.45,448.87,449.98,435776,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-23
448.38,448.72,441.39,441.89,641623,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-24
444.49,451.35,441.06,449.44,526772,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-25
451.62,455.32,445.54,449.96,524130,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-26
450.64,455.8,449.3,451.73,619673,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-30
448.13,456.68,448.13,454.22,2362472,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-31
450.15,454.17,446.86,452.8,604549,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-01
455.04,461.25,454.06,458.86,507352,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-02
458.22,458.5,452.35,454.89,381764,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-05
456.26,457.75,451.34,453.97,370740,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-06
451.52,453.67,447.95,450.57,594830,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-07
449.95,452.81,448.85,452.22,357256,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-08
451.99,453.28,449.41,451.8,516166,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-09
453.07,454.16,448.13,454.01,441478,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-12
454.01,459.92,453.82,455.92,302629,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-13
456.0,458.22,453.16,456.44,371943,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-14
454.16,462.72,454.16,461.14,396878,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-15
463.4,464.02,457.26,458.78,1015387,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-16
456.52,458.92,454.54,455.75,425362,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-20
455.84,458.05,453.16,456.33,447074,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-21
459.22,462.41,453.96,462.02,516244,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-22
460.91,465.45,460.46,460.81,670321,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-23
460.13,461.79,457.44,460.2,363545,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-26
465.14,472.04,464.82,470.87,622879,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-27
470.97,472.72,469.61,471.14,576624,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-28
470.73,476.6,470.27,476.13,342942,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-29
478.03,482.75,476.93,480.8,556354,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-30
477.84,478.04,472.35,477.39,297134,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-03
473.06,477.09,471.93,476.97,352812,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-05
473.49,479.64,472.29,477.0,517092,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-06
472.58,479.63,472.58,476.41,392591,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-07
476.94,482.1,473.65,475.65,330228,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-10
476.85,478.29,473.0,476.92,486776,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-11
480.1,481.9,475.74,477.23,379583,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-12
478.95,480.25,475.8,478.85,430074,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-13
477.98,480.97,476.99,477.63,349885,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-14
475.61,477.08,472.58,476.53,708760,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-17
473.64,480.47,472.18,480.2,537113,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-18
480.96,483.2,479.35,482.63,568193,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-19
482.53,486.46,480.32,481.59,471630,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-20
500.0,502.0,493.3,499.38,838033,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-21
500.13,502.12,492.12,495.16,745369,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-24
491.74,496.22,487.74,494.36,720013,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-25
491.1,495.02,487.02,493.85,450890,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-26
497.22,498.0,488.78,491.19,420962,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-27
494.53,495.6,489.36,492.4,339004,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-28
494.6,494.6,490.17,493.05,354807,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-31
491.51,494.37,489.74,492.65,279766,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-01
489.89,493.97,488.32,491.16,338586,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-02
489.13,493.68,489.08,490.97,303045,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-03
494.34,494.34,486.18,486.71,234020,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-04
488.45,492.78,488.27,492.7,312728,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-07
492.7,492.8,487.88,491.28,353094,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-08
493.0,493.0,487.68,488.56,372670,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-09
493.0,494.95,487.25,487.98,234986,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-10
487.58,490.7,486.17,489.11,319560,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-11
489.03,497.87,489.01,496.21,376695,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-14
495.43,497.51,494.02,494.81,369997,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-15
495.04,497.69,492.2,495.64,363969,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-16
495.07,496.83,486.17,486.73,345970,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-17
483.84,487.24,482.09,484.34,256149,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-18
484.36,487.43,482.74,485.99,287015,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-21
487.31,490.97,485.5,487.57,258158,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-22
488.1,493.98,487.66,493.07,253424,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-23
495.0,498.42,488.5,488.71,229002,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-24
490.82,496.55,489.92,494.79,206303,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-25
495.38,497.07,493.61,495.64,170624,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-28
493.96,498.58,493.96,498.15,238605,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-29
499.1,504.1,497.44,502.62,298457,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-30
504.73,504.73,498.87,499.06,395784,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-31
500.37,501.29,496.58,499.54,248805,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-01
498.99,502.36,491.14,493.39,299033,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-05
493.39,497.05,492.02,495.0,254344,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-06
493.81,496.15,492.49,494.34,264258,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-07
495.43,497.04,489.93,491.51,382974,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-08
490.28,498.58,490.28,497.86,285159,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-11
496.42,497.34,492.03,493.69,307028,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-12
494.94,499.19,494.84,495.48,373379,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-13
496.13,500.57,495.59,499.42,309830,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-14
499.64,499.86,493.4,495.81,725626,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-15
496.65,502.64,496.15,499.16,229326,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-18
497.89,503.79,497.18,502.76,316689,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-19
503.18,508.9,502.2,504.15,455544,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-20
502.51,502.55,494.61,495.63,472667,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-21
493.59,499.17,492.58,494.97,436026,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-22
494.74,494.96,489.44,492.59,437879,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-25
489.13,489.77,482.37,483.46,376993,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-26
486.15,490.08,483.45,486.63,488454,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-27
486.63,489.2,484.4,487.49,411841,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-28
489.51,489.51,482.96,484.28,422996,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-29
483.8,484.85,480.82,483.88,330212,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-02
479.77,484.37,479.33,480.02,356642,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-03
481.42,489.17,481.42,488.15,359085,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-04
488.0,491.64,484.34,489.18,398187,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-05
488.06,496.86,483.88,494.83,423747,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-06
492.35,499.67,492.23,499.56,275415,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-09
499.39,504.0,496.63,497.19,416090,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-10
498.84,503.0,497.86,502.03,247249,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-11
502.0,505.5,498.68,502.3,251837,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-12
502.1,503.41,495.78,497.84,314053,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-13
500.33,505.53,498.83,501.91,282010,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-16
499.37,502.7,497.06,499.93,396525,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-17
499.16,499.16,492.47,492.9,289414,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-18
491.8,495.76,487.46,487.53,428258,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-19
490.0,490.0,480.98,482.12,481584,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-20
482.12,482.79,477.62,477.82,458313,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-23
481.1,486.74,478.4,482.55,638235,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-24
484.77,505.42,479.16,481.21,911298,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-25
482.93,485.69,478.36,480.38,509806,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-26
478.71,482.25,474.46,475.57,450141,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-27
478.87,486.53,476.02,484.8,509811,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-30
486.77,491.6,484.0,488.57,843965,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-31
490.13,491.66,483.56,487.15,602523,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-01
487.37,495.0,486.82,494.05,722777,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-02
495.33,505.74,495.33,502.54,613238,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-03
504.66,506.93,502.58,503.2,517325,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-06
503.0,507.92,502.06,507.06,486366,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-07
510.0,513.22,507.59,511.06,419642,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-08
511.0,513.45,508.07,509.74,350139,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-09
511.41,518.6,510.3,517.15,534939,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-10
516.63,519.47,513.47,517.0,506154,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-13
518.71,525.62,516.27,524.7,539504,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-14
525.08,528.44,520.69,520.88,423519,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-15
522.24,528.07,521.12,525.1,384109,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-16
528.01,528.01,523.24,524.72,372459,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-17
528.36,529.99,521.0,524.72,353095,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-20
524.52,528.44,524.15,527.15,325023,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-21
529.64,531.75,526.53,528.48,404143,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-22
527.27,529.14,524.67,525.59,280762,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-24
526.13,528.12,523.54,525.0,589362,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-27
526.09,531.0,525.37,525.87,434394,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-28
528.36,531.28,525.28,525.83,377341,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-29
526.23,539.33,526.01,538.25,1441815,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-30
538.25,540.86,533.64,540.58,608553,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-01
537.6,542.04,534.0,536.75,486569,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-04
535.17,537.87,533.47,535.54,343264,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-05
537.95,538.06,531.99,535.37,351401,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-06
536.49,536.49,532.04,534.8,356679,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-07
533.45,537.58,531.71,536.6,394042,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-08
540.0,544.44,536.95,540.21,593495,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-11
542.1,545.01,542.02,543.46,693531,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-12
544.87,551.91,544.53,550.77,690595,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-13
550.77,551.83,538.23,538.83,985085,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-14
535.76,542.0,532.96,541.55,8038336,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-15
544.44,544.85,539.05,542.97,653309,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-18
543.82,544.55,537.73,541.56,499944,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-19
540.42,544.98,534.81,534.94,676240,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-20
538.5,541.58,535.6,540.3,407739,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-21
543.15,545.86,541.34,542.85,420821,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-22
543.61,546.47,541.75,543.55,443618,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-26
544.7,545.0,542.74,543.75,539378,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-27
544.18,547.38,543.57,546.15,267809,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-28
546.42,548.85,543.78,545.17,398900,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-29
542.38,545.24,530.93,534.49,618515,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-02
534.49,537.43,530.8,531.0,488441,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-03
526.0,530.95,523.5,524.17,601040,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-04
525.0,526.65,521.7,523.07,444049,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-05
522.32,529.34,522.06,528.78,509164,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-08
528.77,533.03,526.93,531.52,372990,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-09
528.97,531.32,527.36,530.3,401380,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-10
529.87,532.86,528.19,532.4,336269,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-11
535.88,535.88,531.06,534.19,434982,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-12
532.48,537.53,531.38,537.27,428767,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-16
535.68,540.0,532.56,537.19,427423,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-17
535.01,542.22,533.67,541.94,424961,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-18
543.3,548.52,541.32,548.49,427384,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-19
550.0,553.4,547.89,549.91,449244,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-22
550.0,553.2,545.9,552.81,303999,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-23
553.42,554.23,547.32,547.77,353586,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-24
552.19,553.37,548.26,551.7,884671,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-25
552.94,553.08,546.4,549.68,426292,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-26
549.31,556.16,548.73,555.93,413001,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-29
558.26,562.69,555.14,561.57,621462,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-30
527.48,549.32,525.18,537.0,993248,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-31
538.57,546.26,534.81,545.81,561934,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-01
544.1,551.27,538.54,549.62,489590,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-02
548.79,549.57,542.06,545.89,335573,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-05
548.37,548.37,541.87,545.3,348647,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-06
550.0,550.64,546.81,548.69,413586,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-07
550.84,553.08,540.38,545.34,508848,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-08
548.49,550.76,545.11,550.26,388033,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-09
548.85,548.85,540.02,542.31,343850,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-12
536.8,538.09,532.03,535.42,433421,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-13
535.9,541.91,534.55,541.71,460920,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-14
543.16,548.93,538.29,547.98,420606,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-15
549.95,550.43,543.99,545.57,552654,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-16
545.57,547.43,539.81,544.11,440488,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-20
542.89,549.51,540.46,549.02,381166,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-21
552.52,558.66,552.52,555.31,610286,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-22
559.16,559.97,554.94,556.87,985097,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-23
554.08,556.57,545.83,547.91,847202,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-26
548.01,548.56,542.52,547.1,852242,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-27
544.39,545.84,541.67,543.45,457458,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-28
546.15,546.15,539.26,544.73,817882,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-29
541.07,549.82,540.6,547.96,781694,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-01
