Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
333.38,334.46,330.18,332.88,17535773,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-06
331.29,333.08,329.03,329.91,18369595,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-07
330.09,336.16,329.46,334.27,19548165,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-08
337.24,338.42,335.43,337.94,16583324,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-11
335.82,336.79,331.48,331.77,17562282,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-12
331.31,336.85,331.17,336.06,16544412,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-13
339.15,340.86,336.57,338.7,20263548,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-14
336.92,337.4,329.65,330.22,37503592,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-15
327.8,330.4,326.36,329.06,16834208,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-18
326.17,329.39,324.51,328.65,16514487,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-19
329.51,329.59,320.51,320.77,21399225,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-20
319.26,325.35,315.0,319.53,35560362,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-21
321.32,321.45,316.15,317.01,21436887,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-22
316.59,317.67,315.0,317.54,17835964,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-25
315.13,315.88,310.02,312.14,25647573,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-26
312.3,314.3,309.69,312.79,19370182,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-27
310.99,315.48,309.45,313.64,19681064,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-28
317.75,319.47,314.98,315.75,24147298,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-09-29
316.28,321.89,315.18,321.8,20570006,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-02
320.83,321.39,311.21,313.39,21027792,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-03
314.03,320.04,314.0,318.96,20717444,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-04
319.09,319.98,314.9,319.36,16965629,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-05
316.55,329.19,316.3,327.26,25673630,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-06
324.75,330.3,323.18,329.82,19891180,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-09
330.96,331.1,327.67,328.39,20557094,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-10
331.21,332.82,329.14,332.42,20063246,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-11
330.56,333.63,328.72,331.16,19313098,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-12
332.38,333.83,326.36,327.73,20983805,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-13
331.05,336.14,330.6,332.64,22153713,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-16
329.59,333.46,327.41,332.06,18238523,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-17
332.49,335.59,328.3,330.11,23145202,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-18
332.15,336.88,330.91,331.32,25049471,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-19
331.72,331.92,325.45,326.67,25020125,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-20
325.47,332.72,324.39,329.32,23974748,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-23
331.3,331.84,327.6,330.53,31153571,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-24
345.02,346.2,337.62,340.67,55053828,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-25
340.54,341.63,326.94,327.89,37810293,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-26
330.42,336.72,328.4,329.81,29791522,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-27
333.41,339.45,330.52,337.31,22829326,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-30
338.85,339.0,334.69,338.11,20265282,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-10-31
339.79,347.42,339.65,346.07,28158819,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-01
347.24,348.83,344.77,348.32,24348072,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-02
349.63,354.39,347.33,352.8,23537673,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-03
353.45,357.54,353.35,356.53,23828301,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-06
359.4,362.46,357.63,360.53,25823931,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-07
361.68,363.87,360.55,363.2,26743428,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-08
362.3,364.79,360.36,360.69,24847331,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-09
361.49,370.1,361.07,369.67,28036164,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-10
368.22,368.47,365.9,366.68,19986506,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-13
371.01,371.95,367.35,370.27,27683862,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-14
371.28,373.13,367.11,369.67,26856895,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-15
370.96,376.35,370.18,376.17,27182315,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-16
373.61,374.37,367.0,369.85,39800371,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-17
371.22,378.87,371.0,377.44,52528964,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-20
375.67,376.22,371.12,373.07,28422845,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-21
378.0,379.79,374.96,377.85,23173184,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-22
377.33,377.97,375.14,377.43,10026649,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-24
376.78,380.64,376.2,378.61,22179228,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-27
378.35,383.0,378.16,382.7,20354067,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-28
383.76,384.3,377.44,378.85,28963399,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-29
378.49,380.09,375.47,378.91,30545295,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-11-30
376.76,378.16,371.31,374.51,33036672,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-01
369.1,369.52,362.9,369.14,32063301,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-04
366.45,373.08,365.62,372.52,23017535,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-05
373.54,374.18,368.03,368.8,21174417,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-06
368.23,371.45,366.32,370.95,23118104,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-07
369.2,374.46,368.23,374.23,20142366,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-08
368.48,371.6,366.1,371.3,27708757,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-11
370.85,374.42,370.46,374.38,24834333,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-12
376.02,377.64,370.77,374.37,30605531,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-13
373.31,373.76,364.13,365.93,43270261,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-14
366.85,372.4,366.28,370.73,78502324,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-15
369.45,373.0,368.68,372.65,21802878,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-18
371.49,373.26,369.84,373.26,20593658,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-19
375.0,376.03,370.53,370.62,26316623,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-20
372.56,374.41,370.04,373.54,17608006,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-21
373.68,375.18,372.71,374.58,17102684,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-22
375.0,376.94,373.5,374.66,12673050,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-26
373.69,375.06,372.81,374.07,14905412,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-27
375.37,376.46,374.16,375.28,14327013,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-28
376.0,377.16,373.48,376.04,18730838,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2023-12-29
373.86,375.9,366.77,370.87,25258633,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-02
369.01,373.26,368.51,370.6,23013465,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-03
370.66,373.1,367.17,367.94,20901502,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-04
368.97,372.06,366.5,367.75,21004575,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-05
369.3,375.2,369.01,374.69,23132275,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-08
372.01,375.99,371.19,375.79,20828828,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-09
376.37,384.17,376.32,382.77,25497145,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-10
386.0,390.68,380.38,384.63,27850846,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-11
385.49,388.68,384.65,388.47,21641153,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-12
393.66,394.03,387.62,390.27,27142268,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-16
387.98,390.11,384.81,389.47,21698908,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-17
391.72,393.99,390.12,393.87,23391588,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-18
395.76,398.67,393.5,398.67,29331136,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-19
400.02,400.62,393.59,396.51,27016902,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-22
395.75,399.38,393.93,398.9,20525882,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-23
401.54,405.63,400.45,402.56,24362953,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-24
404.32,407.01,402.53,404.87,21008155,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-25
404.37,406.17,402.43,403.93,17803271,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-26
406.06,409.98,404.33,409.72,24479936,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-29
412.26,413.05,406.45,408.59,33443110,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-30
406.96,415.32,397.21,397.58,47855797,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-01-31
401.83,408.0,401.8,403.78,30656726,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-01
403.81,412.65,403.56,411.22,28186570,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-02
409.9,411.16,403.99,405.65,25352286,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-05
405.88,407.97,402.91,405.49,18382624,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-06
407.44,414.3,407.4,414.05,22340526,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-07
414.05,415.56,412.53,414.11,21225257,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-08
415.25,420.82,415.09,420.55,22010344,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-09
420.56,420.74,414.75,415.26,21202921,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-12
404.94,410.07,403.39,406.32,27824936,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-13
408.07,409.84,404.57,409.49,20394390,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-14
408.14,409.13,404.29,406.56,21825525,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-15
407.96,408.29,403.44,404.06,22296495,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-16
403.24,404.49,398.01,402.79,24307915,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-20
400.17,402.29,397.22,402.18,18576472,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-21
410.19,412.83,408.57,411.65,26924129,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-22
415.67,415.86,408.97,410.34,16290899,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-23
411.46,412.16,407.36,407.54,16193505,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-26
407.99,408.32,403.85,407.48,14835827,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-27
408.18,409.3,405.32,407.72,13152525,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-28
408.64,414.2,405.92,413.64,31947263,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-02-29
411.27,415.87,410.88,415.5,17805495,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-01
413.44,417.35,412.32,414.92,17595956,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-04
413.96,414.25,400.64,402.65,26886877,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-05
402.97,405.16,398.39,402.09,22320549,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-06
406.12,409.78,402.24,409.14,18695839,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-07
407.96,410.42,404.33,406.22,18002186,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-08
403.76,405.68,401.26,404.52,16120752,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-11
407.62,415.57,406.79,415.28,22457003,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-12
418.1,418.18,411.45,415.1,17115931,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-13
420.24,427.82,417.99,425.22,34155379,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-14
419.29,422.6,412.79,416.42,45079903,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-15
414.25,420.73,413.78,417.32,20105977,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-18
417.83,421.67,415.55,421.41,19824715,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-19
422.0,425.96,420.66,425.23,17856165,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-20
429.83,430.82,427.16,429.37,21221222,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-21
429.7,429.86,426.07,428.74,17648473,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-22
425.24,427.41,421.61,422.86,18060450,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-25
425.61,425.99,421.35,421.65,16725647,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-26
424.44,424.45,419.01,421.43,16704978,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-27
420.96,421.87,419.12,420.72,21871161,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-03-28
423.95,427.89,422.22,424.57,16315961,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-01
420.11,422.38,417.84,421.44,17911992,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-02
419.73,423.26,419.08,420.45,16502264,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-03
424.99,428.67,417.57,417.88,19370875,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-04
420.01,426.51,418.32,425.52,16549091,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-05
425.17,427.28,423.3,424.59,14272387,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-08
426.44,427.74,421.62,426.28,12512289,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-09
422.19,424.03,419.7,423.26,16216581,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-10
425.82,429.37,422.36,427.93,17966423,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-11
424.05,425.18,419.77,421.9,18742900,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-12
426.6,426.82,413.43,413.64,20273538,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-15
414.57,418.4,413.73,414.58,15379191,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-16
417.25,418.88,410.33,411.84,15855485,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-17
410.63,411.89,403.95,404.27,20012417,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-18
404.03,405.48,397.77,399.12,30250229,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-19
400.08,402.85,395.75,400.96,20263655,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-22
404.24,408.2,403.06,407.57,15734501,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-23
409.56,412.47,406.78,409.06,15047330,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-24
394.03,399.89,388.03,399.04,40549850,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-25
412.17,413.0,405.76,406.32,29693254,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-26
405.25,406.32,399.19,402.25,19582091,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-29
401.49,402.16,389.17,389.33,28781374,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-04-30
392.61,401.72,390.31,394.94,23562481,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-01
397.66,399.93,394.65,397.84,17709364,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-02
402.28,407.15,401.86,406.66,17446724,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-03
408.76,413.93,406.37,413.54,16996639,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-06
414.66,414.67,409.09,409.34,20018228,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-07
408.17,412.23,406.71,410.54,11792308,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-08
410.57,412.72,409.1,412.32,14647327,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-09
412.94,415.38,411.8,414.74,13395681,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-10
418.01,418.35,410.82,413.72,15440226,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-13
412.02,417.49,411.55,416.56,15109306,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-14
417.9,423.81,417.27,423.08,22239533,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-15
421.8,425.42,420.35,420.99,16915050,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-16
422.54,422.92,418.02,420.21,15352239,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-17
420.21,426.77,419.99,425.34,16235137,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-20
426.82,432.97,424.85,429.04,21451855,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-21
430.09,432.41,427.13,430.52,18073698,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-22
432.97,433.6,425.42,427.0,17189689,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-23
427.19,431.06,424.41,430.16,11855285,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-24
429.63,430.82,426.6,430.32,15714424,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-28
425.69,430.94,425.69,429.17,15517130,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-29
424.3,424.3,414.24,414.67,28388472,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-30
416.75,416.75,404.51,415.13,47949650,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-05-31
415.52,416.43,408.92,413.52,17477275,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-03
412.43,416.44,409.68,416.07,14343917,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-04
417.81,424.08,416.3,424.01,16988038,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-05
424.01,425.31,420.58,424.52,14832341,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-06
426.2,426.28,423.0,423.85,13608450,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-07
424.7,428.08,423.89,427.87,13653034,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-10
425.48,432.82,425.25,432.68,14550801,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-11
435.32,443.4,433.25,441.06,22366233,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-12
440.85,443.39,439.37,441.58,15960565,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-13
438.28,443.14,436.72,442.57,13567405,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-14
442.58,450.94,440.72,448.37,20765030,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-17
449.7,450.14,444.89,446.34,17003754,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-18
446.3,446.53,441.27,445.7,19850228,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-20
447.38,450.58,446.51,449.78,34486172,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-21
449.8,452.75,446.41,447.67,15913719,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-24
448.25,451.42,446.75,450.95,16747529,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-25
449.0,453.6,448.19,452.16,16463605,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-26
452.18,456.17,451.77,452.85,14669048,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-27
453.07,455.38,446.41,446.95,28342271,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-06-28
448.66,457.37,445.66,456.73,17662818,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-01
453.2,459.59,453.11,459.28,13900279,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-02
458.19,461.02,457.88,460.77,9932830,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-03
459.61,468.35,458.96,467.56,16000290,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-05
466.55,467.7,464.46,466.24,12962321,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-08
467.0,467.33,458.0,459.54,17228507,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-09
461.22,466.46,458.86,466.25,18183100,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-10
462.98,464.78,451.55,454.7,23099375,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-11
454.32,456.36,450.64,453.55,16270874,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-12
453.3,457.26,451.43,453.96,14429447,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-15
454.22,454.3,446.66,449.52,17175679,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-16
442.59,444.85,439.18,443.52,21754021,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-17
444.34,444.65,434.4,440.37,20532222,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-18
433.1,441.14,432.0,437.11,20805117,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-19
441.79,444.6,438.91,442.94,15808755,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-22
443.9,448.39,443.1,444.85,13068650,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-23
440.45,441.48,427.58,428.9,26805800,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-24
428.8,429.8,417.51,418.4,29943795,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-25
418.2,428.92,417.27,425.27,23583839,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-26
431.58,432.15,424.7,426.73,15125836,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-29
427.72,429.05,417.36,422.92,32570678,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-30
420.5,421.78,412.21,418.35,42891366,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-07-31
420.78,427.46,413.09,417.11,30278800,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-01
412.49,415.0,404.34,408.49,29393500,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-02
389.17,401.04,385.58,395.15,40700988,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-05
400.0,405.67,398.5,399.61,24438725,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-06
408.64,410.08,397.47,398.43,20611706,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-07
402.44,405.86,399.94,402.69,20203030,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-08
404.03,408.05,402.26,406.02,19276666,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-09
407.06,408.76,404.24,406.81,16762883,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-12
409.59,414.95,409.57,414.01,19414271,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-13
414.8,417.72,412.45,416.86,18216980,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-14
419.8,421.11,417.66,421.03,20731684,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-15
420.6,421.34,417.3,418.47,22775593,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-16
418.96,421.75,416.46,421.53,15233957,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-19
