Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
418.45,427.66,418.08,426.1,982709,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-19
428.56,436.01,425.66,434.32,710077,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-20
435.2,448.65,433.71,447.47,438644,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-21
450.0,451.07,436.84,439.9,399589,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-22
440.84,440.84,432.54,438.47,430698,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-25
434.33,445.97,432.31,442.89,657371,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-26
448.65,456.55,447.32,452.97,505716,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-27
456.11,477.37,453.2,474.29,499740,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-28
475.04,483.28,474.03,481.34,657156,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-07-29
476.97,484.26,474.78,476.86,515965,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-01
472.51,485.19,471.86,477.69,307120,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-02
481.76,497.12,478.08,496.33,545458,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-03
495.67,497.91,488.51,496.76,446351,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-04
489.61,496.59,488.2,496.18,262256,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-05
503.86,506.43,497.69,500.82,293425,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-08
498.46,500.12,492.51,494.93,228796,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-09
510.5,513.98,503.89,512.12,277216,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-10
516.93,516.93,500.38,501.12,235676,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-11
505.45,507.29,499.1,506.71,330946,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-12
505.0,510.26,502.44,508.63,369046,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-15
502.09,506.21,495.87,503.62,229935,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-16
497.8,504.9,493.36,502.49,295291,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-17
501.99,502.47,498.57,499.98,160973,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-18
495.0,495.49,477.78,478.49,338788,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-19
470.34,475.0,466.82,472.88,363511,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-22
471.17,474.71,465.29,467.5,196915,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-23
468.87,472.56,466.64,467.89,215369,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-24
470.0,476.1,463.88,475.78,174449,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-25
477.14,477.14,455.2,456.42,347115,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-26
451.77,457.9,451.77,456.0,309877,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-29
458.12,459.94,449.13,453.04,241946,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-30
457.55,459.18,449.05,449.24,338648,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-08-31
445.99,457.64,440.7,456.91,516694,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-01
462.22,463.99,450.35,451.95,501912,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-02
452.68,460.32,450.29,457.68,399293,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-06
457.93,474.59,456.88,474.3,341884,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-07
471.82,484.04,470.33,482.9,331194,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-08
486.0,494.29,484.84,491.26,428832,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-09
491.84,498.87,491.84,496.57,415268,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-12
479.94,482.88,470.68,471.77,432469,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-13
475.12,475.93,461.74,469.11,331614,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-14
464.35,468.16,453.43,456.19,339690,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-15
452.08,457.12,446.33,456.68,641780,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-16
451.82,452.06,442.44,451.38,422072,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-19
447.27,453.49,443.2,447.77,321522,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-20
450.02,454.17,439.57,439.57,297321,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-21
437.15,437.41,421.43,427.09,557470,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-22
422.45,425.92,415.11,422.33,505111,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-23
423.29,430.08,418.09,420.76,540584,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-26
428.86,433.79,413.34,416.9,446540,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-27
421.5,432.72,417.62,429.14,467787,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-28
423.13,425.9,420.31,423.22,377560,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-29
422.12,431.13,421.09,421.79,501886,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-09-30
424.87,432.98,420.78,431.58,307008,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-03
440.6,451.0,438.94,450.86,375430,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-04
444.13,451.34,441.34,447.48,319855,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-05
444.04,447.99,436.6,436.65,341535,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-06
431.15,433.89,416.17,419.84,398302,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-07
417.32,419.2,403.35,406.92,470385,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-10
404.67,409.37,393.78,399.35,501936,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-11
400.1,404.64,395.01,401.65,516025,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-12
390.88,408.42,385.0,406.08,557753,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-13
411.87,412.78,387.22,388.72,408705,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-14
398.74,406.18,398.74,402.96,438001,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-17
417.51,417.75,405.27,408.56,300239,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-18
401.79,404.09,395.28,398.79,260999,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-19
397.71,399.47,390.38,393.66,541975,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-20
394.69,402.26,388.12,401.48,773996,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-21
405.68,412.68,397.28,412.15,643347,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-24
416.32,448.75,416.32,448.42,735562,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-25
446.0,461.2,444.85,451.6,602068,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-26
455.76,464.23,452.61,455.22,438226,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-27
455.56,476.04,454.9,474.27,443896,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-28
472.08,478.48,468.55,468.86,708231,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-10-31
478.49,484.12,466.38,470.08,379122,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-01
469.26,474.55,452.88,453.74,417865,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-02
446.98,458.75,444.87,451.15,367263,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-03
458.81,466.58,451.81,460.91,429514,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-04
462.45,465.0,455.56,462.19,318023,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-07
464.99,472.76,459.82,467.9,365732,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-08
463.39,469.9,460.3,465.13,301065,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-09
489.89,512.37,489.61,509.7,578831,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-10
513.91,522.24,509.01,512.37,509795,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-11
507.96,511.05,491.45,492.24,630569,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-14
507.46,509.9,499.54,503.02,409260,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-15
500.63,508.62,495.65,507.21,322658,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-16
498.55,502.05,487.37,491.09,210094,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-17
503.49,503.49,480.77,490.31,612564,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-18
488.46,494.24,484.18,493.37,275629,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-21
494.77,503.65,492.38,502.67,236094,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-22
503.21,514.36,500.16,508.75,269087,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-23
509.74,513.46,506.04,512.26,94693,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-25
507.3,512.74,493.61,495.96,330638,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-28
494.75,499.18,484.79,486.32,392082,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-29
486.32,508.17,483.08,507.83,481645,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-11-30
513.5,523.36,509.31,521.39,406694,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-01
511.03,521.12,506.23,518.83,440041,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-02
512.11,512.11,500.74,504.49,430979,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-05
505.23,505.86,495.66,499.9,377723,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-06
500.0,503.29,496.49,500.4,428825,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-07
501.19,505.87,498.47,499.98,210995,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-08
497.36,499.59,488.66,492.55,332071,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-09
490.76,497.29,490.67,497.27,284955,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-12
524.72,527.28,504.99,512.02,499011,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-13
507.58,517.15,493.06,498.48,544697,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-14
489.65,493.04,474.98,476.68,860049,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-15
472.27,475.11,467.14,471.59,1062195,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-16
471.91,473.58,460.78,461.94,564644,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-19
460.36,463.74,450.0,458.0,686762,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-20
462.67,472.36,459.78,472.36,440768,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-21
466.45,468.16,454.6,462.32,361715,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-22
461.61,467.6,459.81,463.82,347188,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-23
462.82,468.55,455.21,460.43,399724,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-27
460.59,464.5,453.94,454.44,210957,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-28
460.13,473.42,458.5,471.92,272498,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-29
466.34,469.43,459.49,465.17,354442,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2022-12-30
469.57,476.99,456.34,461.16,344995,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-03
466.02,475.15,462.38,474.12,427221,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-04
467.98,471.85,459.08,459.12,324991,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-05
465.45,473.16,455.48,469.01,366294,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-06
475.83,491.82,472.72,480.54,312128,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-09
479.83,489.97,477.01,488.08,270845,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-10
494.26,504.41,491.35,504.12,364160,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-11
505.12,506.8,494.84,504.05,303042,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-12
496.54,506.58,496.54,505.24,320577,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-13
505.54,512.08,499.32,510.28,332323,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-17
513.81,525.84,505.23,506.34,407762,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-18
500.3,503.12,492.56,495.79,343937,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-19
498.35,512.72,495.89,511.76,345704,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-20
510.77,521.34,509.16,514.98,321131,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-23
512.31,523.01,510.77,519.84,319084,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-24
508.42,514.07,497.27,508.64,372704,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-25
512.0,519.1,506.74,515.21,622181,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-26
511.2,524.42,506.3,519.92,481181,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-27
512.94,516.82,504.46,506.56,628346,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-30
514.65,531.96,499.04,531.56,754030,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-01-31
542.58,560.38,529.26,554.52,913681,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-01
563.85,572.5,558.89,568.44,903454,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-02
558.19,569.45,556.05,567.43,494203,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-03
559.2,565.0,551.61,553.4,610087,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-06
551.94,562.83,545.96,560.4,279995,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-07
555.04,560.31,553.73,556.9,213067,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-08
561.07,566.27,553.55,555.59,727218,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-09
548.82,550.54,540.83,549.33,413921,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-10
552.97,562.87,547.74,562.1,403384,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-13
561.43,570.43,557.06,561.82,260206,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-14
555.86,567.07,553.63,567.06,349507,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-15
553.44,560.77,551.76,552.99,265724,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-16
547.69,550.11,538.49,544.83,438771,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-17
535.7,537.91,523.09,524.82,572548,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-21
527.49,527.79,520.12,524.05,386034,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-22
529.06,530.47,519.67,527.78,195351,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-23
520.14,522.12,512.02,518.16,298265,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-24
526.0,530.69,523.71,525.79,364748,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-27
525.9,531.9,521.14,522.15,335763,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-02-28
519.22,522.49,514.37,515.45,375491,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-01
510.65,517.29,508.47,517.29,387066,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-02
521.61,537.28,520.53,536.67,382681,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-03
537.95,545.5,537.86,542.91,568009,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-06
542.92,547.92,531.48,533.98,406564,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-07
532.12,537.82,527.48,535.85,254702,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-08
537.08,545.24,532.38,535.04,499244,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-09
535.0,536.85,519.11,522.27,595355,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-10
517.8,534.14,513.84,528.28,786329,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-13
540.65,558.28,540.38,548.25,638969,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-14
534.95,538.34,520.55,536.77,506396,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-15
533.97,560.25,533.97,546.57,456676,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-16
547.08,548.57,532.51,537.09,999626,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-17
540.49,545.1,534.02,544.33,353294,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-20
550.29,556.36,549.43,554.33,470757,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-21
552.68,563.81,546.65,547.18,414351,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-22
546.31,555.71,541.61,546.96,457526,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-23
541.75,545.0,536.27,543.1,323338,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-24
548.4,548.4,538.9,540.35,413215,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-27
540.27,543.15,534.72,542.9,222214,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-28
549.55,552.05,543.46,550.93,276387,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-29
556.54,556.54,545.42,548.72,328136,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-30
553.5,559.79,550.12,559.69,347072,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-03-31
553.55,558.54,550.01,557.37,330112,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-03
560.22,563.06,549.48,550.38,456964,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-04
546.46,550.99,536.27,538.37,318648,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-05
534.21,537.39,532.36,533.65,333499,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-06
528.32,529.05,512.58,528.44,443976,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-10
530.34,535.37,525.6,529.67,391615,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-11
535.78,539.02,529.74,530.83,375820,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-12
534.16,543.15,530.13,542.61,301528,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-13
541.12,553.04,538.31,540.03,538414,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-14
537.19,544.97,534.37,537.57,476979,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-17
542.13,548.4,537.61,544.46,406562,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-18
542.48,547.2,539.55,545.48,230137,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-19
540.37,550.65,539.0,546.58,208226,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-20
547.54,548.13,543.07,544.6,373594,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-21
545.71,548.39,541.23,544.61,388961,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-24
535.79,539.03,471.0,471.15,1532708,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-25
463.3,467.62,455.0,458.22,1601047,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-26
466.49,469.17,459.12,464.29,1210627,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-27
462.63,486.1,462.63,482.45,1107628,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-04-28
482.83,489.31,480.14,483.03,648430,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-01
479.5,480.24,466.1,468.49,659213,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-02
468.34,476.59,465.18,465.77,492738,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-03
464.19,467.92,461.16,461.55,453172,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-04
467.65,474.32,464.84,473.65,423688,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-05
474.82,479.0,471.56,472.88,461058,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-08
468.79,476.28,468.79,472.87,353770,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-09
479.0,482.94,470.83,476.07,559622,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-10
473.35,475.69,467.16,470.4,338706,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-11
472.24,474.95,463.63,469.63,443375,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-12
468.63,469.84,462.28,463.56,442547,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-15
460.55,462.03,455.15,456.98,470346,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-16
461.65,463.31,457.79,461.27,389548,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-17
461.7,474.36,457.66,472.25,466438,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-18
473.67,475.29,467.87,469.84,345489,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-19
469.3,475.48,469.28,472.42,274000,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-22
467.72,471.81,457.13,460.1,613857,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-23
455.87,460.9,451.54,457.19,536461,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-24
460.78,469.38,460.0,466.51,491920,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-25
470.44,478.57,468.5,475.83,393215,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-26
480.72,486.5,469.6,471.41,418223,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-30
