Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
180.39,180.64,175.77,177.17,4869115,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-16
177.74,178.27,174.63,175.49,2804245,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-17
173.9,176.5,173.42,175.75,2834631,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-18
176.12,177.66,174.22,177.22,3345978,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-21
178.99,179.38,175.36,176.66,4241724,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-22
168.61,178.79,168.54,177.48,7413455,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-23
176.77,178.25,172.95,173.69,6811262,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-24
173.38,179.0,173.38,178.16,4538867,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-25
180.09,181.12,179.24,180.33,2851802,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-28
178.72,183.44,178.11,182.56,3574793,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-29
181.68,182.9,180.4,181.57,3081125,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-30
181.57,183.96,180.82,181.78,3362818,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-08-31
182.6,182.64,180.66,182.43,1879004,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-01
181.42,183.43,180.21,181.54,2488043,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-05
181.54,182.47,178.75,182.18,3382501,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-06
179.94,181.41,177.65,178.46,5562174,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-07
178.4,178.87,176.71,177.47,3182214,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-08
179.54,179.91,175.29,177.65,2768329,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-11
176.5,179.01,175.02,175.05,2862891,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-12
175.91,177.62,175.3,176.17,2269441,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-13
178.25,180.11,175.22,179.67,4135409,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-14
179.41,179.58,177.21,178.14,6062468,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-15
178.1,180.36,177.4,179.72,2733677,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-18
178.2,179.02,176.16,178.75,2852833,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-19
179.02,179.08,175.93,176.08,2606571,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-20
175.4,176.66,173.4,173.84,3781332,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-21
174.99,176.88,174.26,175.48,2839684,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-22
174.5,175.58,173.06,175.43,2300429,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-25
173.36,173.82,171.42,172.34,3492540,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-26
172.99,174.0,170.65,172.81,2558263,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-27
172.81,177.62,172.26,176.41,2781796,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-28
177.96,178.61,174.13,175.09,2703852,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-09-29
175.0,176.9,173.69,175.43,1727172,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-02
173.78,176.4,170.49,171.51,3226098,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-03
172.59,174.33,171.72,173.79,3600963,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-04
174.22,174.63,169.89,172.1,2874595,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-05
170.71,175.29,170.13,173.97,3259876,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-06
172.85,173.9,171.43,173.32,2571944,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-09
173.65,177.57,173.47,175.97,2924545,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-10
176.37,177.1,173.24,174.92,2466860,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-11
175.89,176.18,172.22,173.6,3568967,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-12
173.98,174.26,170.03,171.07,2699879,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-13
171.73,173.74,171.5,172.75,3258985,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-16
169.49,174.07,168.73,172.61,2283646,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-17
170.7,172.96,169.72,171.27,3818829,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-18
172.93,173.03,168.22,168.72,3692841,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-19
169.02,169.74,166.01,166.52,3399633,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-20
165.55,167.31,163.65,163.87,2757538,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-23
164.62,165.32,162.85,164.93,3206341,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-24
162.01,162.49,159.0,159.79,5142266,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-25
160.87,163.93,160.68,160.86,3528299,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-26
161.48,162.49,159.8,160.57,2168924,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-27
157.62,158.02,154.99,155.88,4424283,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-30
156.5,157.64,155.16,157.33,3151764,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-10-31
157.46,159.48,155.47,159.24,4324798,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-01
161.98,165.26,161.64,164.34,4105940,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-02
165.94,169.46,165.94,167.92,3536680,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-03
167.44,168.92,165.59,167.57,2132958,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-06
167.57,169.12,166.94,168.11,2537434,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-07
168.5,170.5,167.5,168.91,3452021,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-08
169.48,170.62,166.78,167.13,4211531,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-09
169.28,172.99,167.84,172.32,3671019,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-10
170.75,171.62,170.1,170.66,3243689,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-13
175.2,178.3,175.0,177.58,3448660,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-14
179.02,182.81,179.02,180.78,3288429,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-15
181.33,181.66,178.66,179.84,3286917,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-16
182.92,183.56,181.12,183.05,3279033,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-17
182.09,184.7,182.09,183.82,3811369,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-20
183.06,184.53,179.44,181.25,4966113,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-21
182.16,184.21,181.44,182.67,2926365,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-22
182.8,183.39,182.2,183.05,1127071,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-24
182.66,184.38,181.43,183.77,3520213,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-27
183.26,184.55,182.34,183.2,2797886,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-28
185.29,186.92,182.53,182.71,2986577,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-29
183.18,183.5,180.76,183.38,4356178,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-11-30
182.77,183.88,181.16,183.07,2332946,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-01
181.66,183.45,180.18,183.26,3316148,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-04
182.22,182.51,179.63,180.63,2619996,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-05
183.0,183.0,180.17,180.57,2763443,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-06
182.34,185.72,180.37,184.38,3717624,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-07
184.25,186.3,183.81,184.88,2404187,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-08
185.65,191.11,185.56,190.13,3499464,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-11
190.22,191.05,189.12,190.97,2841269,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-12
191.41,193.09,189.66,192.27,3701842,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-13
193.19,200.26,193.19,200.17,5610167,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-14
201.94,202.77,200.02,200.88,7057483,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-15
200.88,201.18,196.16,196.59,3421059,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-18
197.7,198.1,196.69,197.83,1982047,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-19
196.26,197.44,192.06,192.19,3629555,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-20
195.12,197.7,194.77,196.28,2636834,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-21
197.62,199.46,195.73,197.1,1754596,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-22
197.9,199.83,197.54,198.87,1607098,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-26
198.87,199.44,198.08,199.35,1646252,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-27
200.86,201.47,199.71,200.24,2215518,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-28
199.87,200.7,198.09,198.56,1542376,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2023-12-29
197.07,197.07,191.51,193.58,3279249,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-02
190.77,191.1,188.66,188.96,3297410,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-03
181.9,186.89,181.8,186.07,3923546,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-04
186.01,187.8,184.98,186.55,2492221,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-05
187.18,189.46,187.01,188.98,2587199,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-08
186.5,190.32,185.89,189.76,3151706,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-09
189.62,189.62,186.35,188.37,3080387,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-10
188.38,189.76,185.73,188.96,2918888,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-11
189.69,190.31,187.42,188.36,1597134,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-12
187.85,189.37,185.45,187.79,2373528,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-16
184.68,185.7,182.88,185.43,2926027,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-17
190.36,190.72,187.71,189.97,3585619,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-18
191.36,195.58,191.04,194.77,4408441,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-19
196.0,197.85,195.47,197.31,2861798,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-22
197.14,201.57,196.89,201.37,3801095,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-23
200.86,202.44,197.86,198.3,4255541,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-24
202.0,202.04,196.96,197.3,2957271,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-25
195.32,196.47,193.47,193.93,2379139,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-26
193.94,197.32,192.92,197.2,2766529,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-29
195.83,196.56,193.35,194.74,2479828,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-30
193.51,196.09,191.62,192.36,4125682,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-01-31
192.11,192.63,188.74,192.01,2628009,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-01
190.33,192.88,189.74,192.1,2948446,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-02
192.79,193.99,190.42,192.56,3193872,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-05
193.21,193.21,189.02,189.71,3991755,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-06
191.83,192.82,188.88,191.97,3500533,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-07
192.97,195.17,191.9,194.06,2594515,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-08
195.53,195.53,193.45,195.02,3183967,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-09
194.68,195.68,192.6,194.05,6264933,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-12
188.16,188.95,183.01,184.69,6800197,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-13
185.91,187.08,184.75,186.32,3780847,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-14
187.78,189.33,186.69,187.54,2811237,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-15
187.59,190.52,186.06,188.24,4353324,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-16
187.25,189.51,186.02,189.4,4559810,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-20
190.26,194.29,190.17,193.72,5557212,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-21
197.14,197.34,189.04,191.91,5780443,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-22
193.06,193.06,189.87,190.11,3720452,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-23
191.28,191.49,188.88,189.01,2827059,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-26
189.8,190.36,187.99,189.07,1886102,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-27
187.2,188.65,186.22,187.76,1774834,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-28
190.13,192.29,188.76,191.82,3119254,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-02-29
192.55,197.22,191.62,196.16,2901748,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-01
195.83,196.22,193.7,194.66,3150660,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-04
193.29,195.05,188.89,189.8,3328464,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-05
191.37,194.0,190.39,191.7,3905461,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-06
193.68,199.38,193.68,198.24,4275258,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-07
199.0,199.67,195.58,195.94,3752627,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-08
194.6,198.49,194.6,198.21,3111005,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-11
199.3,199.6,196.52,199.2,3864629,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-12
198.45,199.82,197.42,198.6,3647563,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-13
199.06,199.9,193.54,194.43,4361924,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-14
188.75,195.92,188.75,195.2,10198232,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-15
197.21,198.29,191.12,191.22,2846715,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-18
190.33,191.08,188.1,190.54,2226816,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-19
190.46,194.75,189.95,194.32,2594336,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-20
196.63,198.67,194.3,195.15,3109230,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-21
195.29,195.62,192.55,193.51,2104330,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-22
190.81,192.11,190.43,190.63,1768709,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-25
190.63,191.93,188.76,188.96,2711470,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-26
190.68,193.4,189.38,193.33,2410432,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-27
194.04,198.57,193.93,197.79,3119793,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-03-28
197.4,199.69,196.18,196.62,2032348,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-01
195.22,195.58,192.74,194.88,2495810,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-02
193.0,196.67,192.65,195.36,1928544,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-03
198.35,198.7,191.33,191.95,2931187,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-04
192.63,195.66,191.17,194.76,2087400,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-05
194.63,196.98,194.03,196.69,2456687,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-08
198.51,204.2,197.92,204.12,4598187,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-09
200.38,200.75,195.4,196.33,4517809,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-10
197.96,199.09,194.24,198.64,3427271,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-11
195.03,196.66,192.08,192.27,3337216,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-12
194.95,195.88,189.23,190.29,2561468,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-15
192.75,194.04,190.47,191.23,2268041,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-16
192.42,192.83,189.2,189.43,2763309,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-17
188.32,190.2,186.6,187.58,2748869,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-18
187.09,187.93,182.57,183.36,3968983,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-19
184.44,188.31,183.19,186.31,3557814,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-22
187.0,190.86,186.43,189.93,4177822,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-23
200.03,201.68,195.03,196.5,6527523,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-24
197.86,199.1,195.1,197.94,3301535,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-25
197.06,202.6,196.97,201.97,3136261,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-26
200.81,203.98,200.64,203.9,2289166,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-29
203.63,204.2,200.5,200.61,2668476,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-04-30
197.06,199.52,193.85,193.89,3554680,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-01
196.1,197.32,191.59,196.49,2728145,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-02
199.04,201.83,199.04,199.63,2372862,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-03
200.17,203.43,200.0,203.32,2168862,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-06
204.5,205.77,203.53,203.57,3276926,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-07
202.39,205.0,201.81,204.86,2464298,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-08
204.48,205.46,203.7,204.79,2941808,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-09
205.95,207.76,205.24,207.19,2617014,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-10
208.83,209.75,208.05,208.38,2314836,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-13
209.0,212.42,206.71,211.94,2683484,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-14
214.43,215.9,212.71,215.75,3802895,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-15
216.0,216.0,213.66,214.12,2820225,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-16
214.51,215.63,212.97,214.08,2373820,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-17
214.96,218.7,213.94,217.48,2647913,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-20
215.2,217.08,214.55,216.64,3428805,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-21
227.79,240.37,224.75,240.16,9432843,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-22
240.88,241.88,232.0,234.56,5578442,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-23
236.33,238.32,232.2,232.51,4544312,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-24
230.44,234.29,230.44,233.44,2673787,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-28
229.74,231.62,227.83,228.15,3002067,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-29
228.68,230.68,228.01,230.0,2885148,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-30
230.1,234.73,227.65,234.49,6460149,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-05-31
235.09,236.29,228.51,232.21,3087769,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-03
231.86,232.18,228.95,230.63,2616049,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-04
232.0,235.97,231.22,235.68,4016735,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-05
234.52,238.38,233.28,237.41,2756978,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-06
236.05,237.61,233.27,234.77,2208155,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-07
232.29,235.98,231.19,235.37,2765658,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-10
233.65,236.51,233.13,236.3,3098615,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-11
239.03,240.58,236.44,238.44,2514965,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-12
232.55,236.25,232.49,234.03,2673838,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-13
230.1,232.57,229.45,231.19,2252494,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-14
230.54,232.5,227.94,232.39,2414979,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-17
231.74,236.43,231.28,235.38,2457388,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-18
232.43,232.67,228.8,229.51,4562318,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-20
231.54,231.88,229.07,231.05,7366423,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-21
231.05,231.94,228.1,228.46,2413626,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-24
231.08,231.08,225.84,230.34,2015750,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-25
229.32,229.99,226.57,227.84,2510576,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-26
227.0,228.44,225.98,226.68,2159085,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-27
228.15,232.06,226.86,228.26,3634130,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-06-28
226.7,226.95,223.92,225.18,2307800,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-01
224.56,228.37,224.56,228.24,2417892,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-02
228.67,230.99,227.04,230.02,1425672,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-03
231.42,231.5,228.37,230.89,2251928,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-05
232.18,233.75,231.67,233.34,1729502,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-08
233.76,234.26,230.91,232.01,1315573,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-09
234.46,239.09,233.1,238.33,4037562,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-10
238.76,239.2,233.67,233.74,3104524,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-11
238.35,242.16,236.15,238.56,3105747,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-12
237.14,239.77,236.1,237.72,2057260,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-15
239.01,243.83,237.64,243.33,1964664,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-16
240.48,244.14,235.41,235.61,4448188,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-17
236.48,241.1,236.29,238.99,3688460,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-18
240.3,240.3,230.74,231.22,2894851,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-19
237.12,240.26,233.32,240.04,2827273,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-22
234.1,236.92,229.03,230.32,3876208,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-23
230.63,230.96,223.74,224.62,4589596,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-24
