Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.88,127.58,123.6,127.43,321651,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-17
130.0,131.57,126.28,127.98,386812,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-18
127.37,128.37,126.32,127.84,336246,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-19
127.86,128.5,124.25,124.82,171763,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-20
125.22,127.71,123.79,126.68,325897,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-21
127.49,129.17,126.54,128.09,288380,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-24
128.23,130.99,128.23,130.11,245683,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-25
130.72,131.92,128.86,129.12,507317,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-26
134.03,137.31,131.73,134.44,587980,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-27
135.59,142.08,135.55,140.03,682751,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-28
139.24,141.87,138.65,141.1,559776,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-10-31
141.58,144.63,141.08,144.34,373336,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-01
142.65,144.65,140.15,140.34,454206,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-02
139.28,143.79,138.53,142.34,277208,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-03
145.08,145.9,142.12,144.35,333148,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-04
145.74,146.02,143.62,145.7,359192,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-07
146.33,148.3,144.54,145.9,320458,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-08
143.98,146.99,143.98,146.49,398193,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-09
150.0,152.12,148.54,152.06,511688,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-10
151.72,153.42,150.27,150.79,478087,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-11
150.7,153.58,149.36,149.52,470475,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-14
150.43,153.42,149.57,152.83,439961,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-15
153.0,155.28,152.56,154.38,508179,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-16
152.65,153.79,151.2,152.84,404812,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-17
154.65,155.54,151.92,155.33,695444,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-18
154.4,155.97,154.03,154.76,318478,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-21
155.6,156.67,151.86,154.79,364716,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-22
153.95,155.75,153.32,153.59,214197,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-23
154.28,155.95,154.28,155.4,118979,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-25
154.51,155.58,152.06,152.81,224236,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-28
152.52,153.92,151.78,152.12,209536,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-29
151.91,154.92,149.74,154.9,348691,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-11-30
155.55,156.15,153.56,154.01,149789,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-01
152.76,155.23,152.12,153.89,207252,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-02
152.04,152.04,147.15,149.11,376048,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-05
149.72,150.49,147.29,148.98,298241,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-06
148.58,150.64,148.13,149.33,194157,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-07
150.52,151.53,149.21,150.83,160383,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-08
150.46,150.55,148.52,148.56,194767,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-09
148.68,149.68,147.95,149.43,231958,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-12
153.24,153.24,149.3,150.22,306606,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-13
151.11,151.31,146.43,147.56,432952,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-14
146.79,147.33,144.15,145.73,462840,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-15
144.0,148.22,143.68,148.17,2007717,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-16
148.19,148.81,146.12,146.9,267585,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-19
146.5,148.3,146.48,146.63,339905,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-20
147.49,150.63,146.9,149.34,307143,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-21
148.15,149.57,146.31,149.08,311056,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-22
148.91,150.47,148.68,149.85,130828,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-23
149.8,151.4,149.27,150.08,132544,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-27
150.19,150.75,147.57,147.6,132766,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-28
148.67,150.0,148.31,149.12,161527,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-29
148.84,148.93,147.34,148.11,157668,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2022-12-30
148.86,149.32,146.39,148.31,188290,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-03
149.13,149.75,144.54,145.44,375765,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-04
144.5,145.58,141.89,142.4,261225,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-05
144.42,147.72,143.52,147.64,221906,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-06
147.81,149.31,144.44,145.04,290080,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-09
144.44,147.33,143.71,147.05,244287,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-10
147.78,149.69,147.65,147.79,177056,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-11
147.95,151.91,147.45,151.85,229607,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-12
151.82,152.98,150.74,152.69,175438,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-13
150.35,152.59,148.33,148.4,278650,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-17
148.26,150.81,146.85,147.23,197610,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-18
146.46,146.83,143.28,144.03,130161,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-19
144.98,145.33,142.63,145.32,191666,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-20
145.18,145.68,143.9,144.38,202242,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-23
144.1,147.75,143.32,146.55,213296,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-24
145.48,147.24,144.69,146.22,152895,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-25
147.47,147.88,145.27,146.35,136978,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-26
145.59,147.19,145.59,146.58,153504,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-27
146.24,148.56,145.09,145.45,176160,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-30
145.93,148.52,145.93,148.25,331946,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-01-31
148.02,150.77,147.15,149.08,247594,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-01
149.46,149.9,147.34,149.58,188963,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-02
149.1,150.67,148.42,148.64,263761,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-03
148.0,148.98,145.98,147.41,284782,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-06
146.49,148.29,144.64,148.13,301116,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-07
147.08,148.49,146.93,147.61,212888,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-08
148.5,149.32,145.12,145.15,428731,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-09
145.16,145.92,143.85,145.87,207177,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-10
146.18,148.13,145.79,147.26,161071,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-13
146.91,148.44,145.85,147.01,154750,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-14
145.56,148.98,145.47,148.64,264031,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-15
146.85,150.74,146.85,148.76,294452,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-16
149.33,152.22,149.2,151.19,268422,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-17
149.76,149.83,145.77,146.48,203154,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-21
147.14,148.07,146.22,146.54,239243,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-22
155.4,165.82,153.47,162.12,743230,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-23
165.94,169.88,161.0,165.52,576922,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-24
166.12,166.94,164.76,166.04,472551,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-27
166.16,168.9,166.16,167.22,555390,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-02-28
167.47,168.38,166.0,166.99,347704,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-01
166.29,167.98,165.78,166.86,283586,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-02
167.8,169.46,165.36,168.95,209241,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-03
168.38,168.8,165.59,166.49,367001,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-06
167.2,168.36,165.63,165.81,346869,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-07
166.22,168.02,164.72,167.97,320930,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-08
168.69,168.83,164.8,164.89,216790,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-09
164.07,164.07,157.12,158.49,417210,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-10
155.76,158.74,154.77,155.68,272749,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-13
159.13,160.13,157.45,158.39,363377,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-14
154.95,155.95,152.75,155.91,460593,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-15
154.26,160.64,153.95,160.54,453065,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-16
160.07,161.1,157.17,160.4,898145,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-17
161.49,163.68,160.91,161.65,337601,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-20
163.87,165.44,161.21,162.02,314756,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-21
160.9,163.15,159.29,159.91,374772,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-22
159.79,160.55,156.02,157.64,327170,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-23
155.89,157.66,153.56,156.7,339504,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-24
158.02,159.96,155.78,159.17,435146,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-27
158.8,159.91,157.94,159.52,185088,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-28
160.53,161.22,159.17,160.56,205634,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-29
160.96,162.28,159.35,160.94,239678,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-30
161.67,162.84,160.73,162.59,302869,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-03-31
162.82,164.94,162.78,164.52,776329,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-03
164.99,164.99,158.09,158.7,288729,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-04
157.65,158.1,151.61,154.24,444902,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-05
154.14,154.29,151.52,152.82,245087,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-06
152.16,157.27,152.16,156.73,620317,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-10
157.41,158.37,154.63,154.92,256739,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-11
155.96,156.3,154.23,154.77,287431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-12
154.77,156.4,154.0,155.99,179483,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-13
155.16,157.31,154.95,155.91,192590,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-14
156.26,157.21,155.34,157.18,174371,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-17
157.73,159.5,155.4,156.69,193641,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-18
156.39,157.16,155.14,155.94,292939,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-19
155.35,159.22,155.35,158.93,403748,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-20
158.98,159.62,157.01,157.78,480072,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-21
158.13,160.54,158.13,159.73,467213,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-24
157.95,160.63,157.95,160.0,690129,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-25
158.37,159.26,155.46,157.86,928659,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-26
162.09,171.58,161.8,171.44,630895,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-27
171.22,174.05,169.51,171.0,623519,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-04-28
170.85,171.99,167.04,167.62,414759,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-01
167.34,167.34,164.83,166.74,335389,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-02
167.65,168.86,165.57,165.96,318600,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-03
165.02,166.51,164.3,165.27,271579,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-04
167.03,168.78,166.69,167.88,232187,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-05
168.35,168.76,165.74,166.47,237749,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-08
166.46,166.89,165.11,166.36,210710,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-09
167.18,168.25,164.94,166.31,332961,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-10
164.93,166.27,164.71,165.04,237250,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-11
165.32,167.03,164.7,165.1,267319,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-12
165.35,166.57,164.55,165.6,171075,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-15
165.0,165.25,162.49,164.28,335543,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-16
165.03,166.18,164.93,165.46,240092,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-17
164.93,166.9,164.56,166.71,323029,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-18
167.84,167.84,164.76,164.95,372254,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-19
165.2,166.39,163.24,164.91,245360,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-22
163.52,165.07,162.68,163.1,413196,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-23
163.77,164.9,161.49,161.68,539785,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-24
162.22,167.88,161.94,167.48,386523,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-25
167.91,171.65,167.91,170.86,373763,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-26
171.67,173.74,171.67,172.1,9920,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-30
170.16,172.25,163.4,164.84,619233,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-05-31
164.85,165.94,163.44,165.46,363270,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-01
166.58,173.2,166.33,173.19,499230,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-02
172.19,172.69,168.0,170.32,213961,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-05
170.49,175.25,170.1,174.65,388755,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-06
175.0,176.8,174.5,176.72,310775,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-07
175.93,176.9,174.68,176.52,273489,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-08
175.2,175.54,172.83,174.59,258322,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-09
174.66,176.24,172.8,174.71,379834,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-12
174.65,178.46,174.65,177.14,486477,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-13
176.57,177.08,173.77,175.77,339854,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-14
175.36,176.98,173.2,176.83,366809,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-15
178.61,178.91,175.11,175.73,530129,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-16
175.0,175.01,173.24,174.74,341397,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-20
174.48,178.02,174.11,177.92,448492,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-21
177.84,179.26,176.4,177.36,577484,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-22
176.02,177.93,174.01,175.55,5885600,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-23
176.8,178.99,176.26,177.56,450383,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-26
178.0,180.23,177.96,179.88,314887,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-27
180.41,180.85,178.84,179.36,567258,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-28
179.25,183.94,178.52,183.44,368928,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-29
184.19,185.66,182.34,184.78,383250,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-06-30
184.35,184.76,182.94,184.27,114443,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-03
182.95,184.11,181.65,182.65,238750,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-05
181.68,183.41,180.63,183.12,429495,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-06
182.56,185.1,182.56,184.35,583586,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-07
184.34,187.5,184.34,186.18,291781,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-10
186.2,187.66,184.79,186.26,274535,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-11
187.76,188.46,186.49,187.56,218032,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-12
187.81,188.41,186.72,187.64,192197,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-13
187.92,188.0,186.0,187.68,252306,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-14
187.99,189.67,187.05,189.08,213760,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-17
189.08,192.62,189.08,190.95,231156,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-18
192.31,192.38,187.8,191.23,275867,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-19
191.78,191.78,189.04,190.68,250212,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-20
191.88,191.9,190.02,190.35,300072,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-21
191.31,192.13,189.1,190.47,296403,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-24
190.13,191.46,189.55,189.81,302567,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-25
189.07,190.8,187.53,189.2,450342,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-26
195.0,200.6,193.04,200.56,796837,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-27
202.21,212.71,201.85,211.82,857215,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-28
212.7,215.93,212.59,215.04,550347,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-07-31
214.57,218.03,213.82,214.38,545419,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-01
213.6,216.66,213.3,216.18,367969,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-02
215.58,217.47,213.72,215.24,436142,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-03
216.41,217.68,212.89,216.88,381795,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-04
217.36,221.73,217.22,220.78,360326,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-07
219.84,222.27,217.71,221.18,314448,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-08
220.41,220.54,216.44,217.0,385415,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-09
218.1,220.35,216.86,219.89,299744,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-10
219.7,222.81,219.05,220.97,276056,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-11
220.97,223.49,220.24,223.41,263474,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-14
222.81,222.81,219.48,220.83,225886,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-15
221.15,222.32,216.34,216.93,302778,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-16
216.76,217.5,210.71,211.97,431195,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-17
210.97,215.13,209.72,214.19,403857,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-18
214.82,216.22,211.21,215.18,367609,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-21
214.99,217.26,214.0,217.11,197941,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-22
217.91,220.24,216.44,219.12,178097,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-23
219.5,220.74,217.41,217.94,158180,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-24
218.88,220.27,215.22,220.13,340464,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-25
221.24,224.64,221.24,222.52,313992,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-28
221.24,224.83,220.31,224.72,157259,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-29
225.32,226.52,224.13,224.39,180936,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-30
224.91,226.36,223.5,224.25,350184,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-08-31
225.12,227.5,224.79,226.0,251372,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-01
224.88,224.88,215.28,220.58,428035,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-05
220.9,223.1,220.51,222.98,227750,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-06
222.06,223.53,220.05,222.59,257703,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-07
223.06,224.59,221.9,222.76,284425,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-08
223.23,226.17,221.78,222.45,240873,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-11
222.28,223.83,219.48,219.94,215719,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-12
219.43,220.09,215.22,215.93,359057,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-13
217.06,218.27,216.08,218.21,333075,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-14
217.01,217.01,210.79,212.86,1006098,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-15
213.23,216.71,212.22,215.71,224978,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-18
215.51,216.78,214.37,216.45,186398,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-19
217.37,218.99,214.88,214.96,158184,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-20
213.48,213.48,208.72,208.91,232953,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-21
208.9,211.42,208.52,210.03,214247,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-22
209.91,212.24,209.56,211.11,130633,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-25
210.52,211.74,207.62,208.22,172738,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-26
209.79,212.46,209.23,212.27,143639,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-27
212.23,215.06,212.08,212.71,179407,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-28
214.42,215.07,209.44,210.39,206931,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-09-29
209.61,210.92,205.21,206.96,213811,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-02
205.31,207.0,202.76,203.82,213539,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-03
204.0,206.24,202.67,205.37,216767,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-04
205.0,207.18,203.76,204.4,198741,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-05
203.41,208.4,203.01,206.72,398146,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-06
205.59,208.77,205.3,208.05,142024,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-09
208.31,210.07,207.16,207.2,299827,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-10
207.29,210.01,207.29,209.98,166103,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-11
210.03,210.03,205.04,206.67,182952,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-12
