Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
145.16,147.65,143.9,147.63,302687,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-02
146.22,147.11,145.17,146.29,255695,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-03
147.12,147.76,145.01,145.36,228360,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-06
144.0,147.94,144.0,147.73,301810,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-07
146.99,147.23,145.2,145.49,224067,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-08
144.9,145.6,142.42,142.49,287428,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-09
140.51,142.06,139.23,140.09,480654,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-10
137.03,137.84,134.24,135.15,458203,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-13
134.9,136.35,133.17,134.42,367304,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-14
135.32,139.48,134.99,137.95,675130,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-15
135.01,135.79,133.72,134.16,655300,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-16
134.05,135.8,132.78,133.41,1106406,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-17
134.21,135.73,133.92,134.72,589084,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-21
132.4,136.37,132.4,135.64,444484,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-22
136.37,139.11,135.59,138.71,335982,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-23
140.0,145.74,139.47,145.59,557565,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-24
145.5,147.56,144.85,146.89,402896,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-27
146.93,148.07,141.07,141.16,507141,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-28
141.49,144.78,140.18,143.89,686015,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-29
141.49,144.11,141.15,142.55,543927,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-06-30
142.94,147.08,142.61,146.42,358535,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-01
145.22,146.27,142.75,146.15,357233,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-05
146.93,149.98,146.37,148.76,486399,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-06
148.4,149.53,147.87,149.38,376486,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-07
148.7,149.85,147.62,149.3,421369,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-08
148.09,148.75,147.41,147.69,297510,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-11
147.7,149.54,145.41,146.09,311611,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-12
143.86,146.44,143.74,145.92,385908,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-13
143.92,147.14,143.3,146.79,433912,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-14
149.24,149.88,147.67,149.32,465800,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-15
150.0,150.0,146.39,147.07,463306,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-18
148.69,152.38,148.69,152.34,563692,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-19
152.53,154.65,152.04,152.51,436168,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-20
152.51,155.97,152.3,155.9,312373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-21
156.91,157.82,155.3,156.19,245933,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-22
156.64,156.64,154.09,154.95,375485,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-25
154.49,155.22,152.14,154.94,476890,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-26
155.51,159.1,155.51,158.2,471649,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-27
158.57,161.24,157.42,160.84,419666,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-28
160.95,162.16,159.83,160.55,803666,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-07-29
158.98,161.92,158.55,161.34,329732,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-01
160.63,163.47,159.74,163.28,518219,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-02
163.88,166.02,163.39,165.2,380509,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-03
165.04,167.65,164.4,167.12,303350,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-04
165.2,167.86,164.42,167.85,263569,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-05
168.87,169.36,167.06,167.57,259570,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-08
167.67,169.51,166.79,169.0,316984,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-09
172.04,172.09,169.69,170.52,400160,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-10
171.22,171.38,169.34,169.73,484063,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-11
171.07,183.33,171.07,183.22,977321,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-12
181.67,183.12,177.53,178.14,1063693,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-15
177.16,179.74,176.09,177.32,929472,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-16
175.42,178.57,175.15,177.63,592216,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-17
177.98,178.18,175.39,177.15,409117,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-18
176.36,176.67,174.64,176.03,389576,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-19
174.1,175.34,173.77,174.65,334852,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-22
173.56,174.95,173.34,173.66,342471,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-23
174.2,175.08,173.14,174.49,477351,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-24
175.14,176.62,174.17,176.48,397300,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-25
176.34,176.88,173.63,173.99,954319,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-26
172.45,174.92,171.25,173.84,493917,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-29
174.22,175.28,171.11,172.59,485113,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-30
173.29,174.05,170.02,171.17,667470,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-08-31
171.06,171.79,169.26,171.71,450024,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-01
172.09,172.09,165.89,166.48,525054,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-02
166.54,169.55,166.17,167.87,439399,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-06
168.42,170.2,167.92,169.56,527466,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-07
168.56,171.11,168.56,170.94,339166,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-08
171.8,172.96,170.6,172.41,423724,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-09
172.9,173.59,171.78,173.04,403266,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-12
169.76,170.58,167.78,168.5,337429,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-13
168.11,168.92,165.76,166.76,349566,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-14
166.2,167.97,162.92,163.61,418325,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-15
163.62,165.56,161.64,163.63,863402,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-16
162.82,165.17,162.8,165.07,248656,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-19
164.26,164.26,160.68,162.11,367264,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-20
163.29,164.49,159.86,159.96,374238,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-21
159.48,160.04,157.1,157.17,442020,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-22
155.71,155.71,152.31,154.44,587651,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-23
154.0,154.99,152.45,153.21,561579,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-26
154.84,154.86,148.91,149.35,797390,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-27
146.99,149.88,144.96,148.89,1690887,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-28
148.52,148.84,145.35,146.9,814164,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-29
147.45,148.08,144.21,144.32,781638,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-09-30
145.93,149.69,145.3,148.91,848084,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-03
150.33,152.87,150.1,152.46,604767,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-04
149.65,151.94,149.01,150.57,472270,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-05
150.54,150.98,145.03,145.44,548832,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-06
144.0,144.15,141.14,142.87,622840,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-07
143.69,144.49,141.46,143.53,605087,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-10
143.45,144.33,141.56,142.4,567965,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-11
142.65,142.92,139.64,139.67,493418,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-12
136.69,143.69,135.72,142.71,885231,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-13
144.42,145.4,138.95,139.1,697797,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-14
141.09,143.33,141.09,142.79,454629,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-17
145.89,147.07,144.4,145.56,464842,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-18
144.75,145.51,142.24,143.5,375631,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-19
144.09,144.28,137.43,140.4,772406,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-20
139.87,141.27,137.86,140.99,509709,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-21
142.56,142.99,139.53,142.4,624833,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-24
142.51,144.65,141.79,144.39,446957,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-25
144.58,146.41,142.86,144.33,520608,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-26
144.99,146.46,144.08,145.0,502080,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-27
145.04,149.04,145.04,148.9,476132,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-28
148.15,150.71,147.56,150.06,654922,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-10-31
151.37,151.37,148.53,149.6,616021,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-01
146.6,146.69,137.63,137.73,1126725,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-02
136.0,137.55,133.09,133.91,1016914,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-03
135.64,135.92,131.35,133.44,970044,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-04
134.11,135.96,133.36,135.5,588129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-07
136.46,139.33,135.55,136.49,803220,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-08
135.86,137.04,133.51,133.74,663819,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-09
139.21,141.6,138.39,141.24,827273,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-10
142.18,142.32,138.59,139.99,720024,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-11
139.6,142.89,139.42,141.32,572703,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-14
143.5,144.67,141.55,142.6,528856,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-15
143.06,144.17,142.54,142.96,472688,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-16
141.11,143.37,140.45,142.57,546199,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-17
144.49,144.88,141.83,144.6,685594,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-18
145.8,148.4,145.8,147.1,922851,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-21
147.18,148.69,146.25,148.36,701373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-22
147.36,148.81,146.65,148.43,623238,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-23
148.24,149.36,147.78,148.52,257884,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-25
147.27,147.95,145.93,146.5,563766,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-28
146.22,146.5,142.02,142.82,738292,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-29
142.65,149.36,142.65,149.11,1773572,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-11-30
149.63,151.29,148.04,149.86,443379,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-01
148.14,149.52,146.63,148.99,359911,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-02
147.22,147.4,144.48,144.98,340450,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-05
144.56,145.03,142.13,143.33,410074,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-06
143.33,144.16,141.72,142.39,288915,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-07
143.24,145.24,142.51,144.82,470342,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-08
144.36,144.95,141.78,142.11,721978,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-09
142.6,145.14,142.51,145.13,426261,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-12
149.18,149.8,144.41,145.2,491151,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-13
143.8,144.53,140.04,140.85,657220,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-14
138.67,139.64,134.38,134.96,853639,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-15
133.76,134.96,131.83,133.35,1422685,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-16
132.96,135.46,132.25,133.21,709471,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-19
132.86,133.98,132.38,133.41,534685,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-20
133.74,136.43,133.09,136.33,539222,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-21
134.56,135.62,132.33,134.4,483944,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-22
134.31,134.93,133.51,134.48,377240,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-23
134.47,135.92,133.33,135.47,333789,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-27
135.62,136.23,133.17,133.37,424073,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-28
134.37,137.35,134.36,136.66,361999,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-29
135.78,135.78,132.43,134.13,387386,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2022-12-30
134.98,136.4,133.45,134.56,436722,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-03
135.91,137.9,135.56,136.67,458442,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-04
136.04,136.09,132.7,133.02,457467,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-05
134.66,137.43,132.98,137.1,365800,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-06
137.45,140.21,137.02,138.66,535397,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-09
138.28,139.2,137.08,139.03,301348,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-10
140.39,143.63,140.35,143.57,490279,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-11
143.55,145.17,142.35,144.99,419817,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-12
144.18,144.8,143.48,144.11,461987,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-13
144.09,145.23,143.03,145.14,558365,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-17
145.71,147.15,143.72,144.0,605915,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-18
142.71,144.48,141.61,142.34,399484,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-19
143.42,146.56,141.73,146.29,321309,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-20
146.3,150.58,146.0,150.14,463260,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-23
150.44,151.82,148.8,150.26,577567,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-24
148.61,149.59,146.19,148.99,613298,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-25
150.0,151.45,149.04,150.94,330694,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-26
150.68,150.68,147.97,149.46,564300,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-27
148.72,150.92,148.72,149.97,628612,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-30
150.1,151.52,148.88,150.36,806965,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-01-31
150.31,154.3,150.01,153.38,749185,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-01
156.45,157.47,151.25,153.29,1038492,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-02
151.99,154.46,151.2,153.58,726574,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-03
152.36,152.5,148.68,149.03,444959,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-06
147.79,150.91,147.53,150.64,462974,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-07
149.54,150.05,146.27,146.76,677882,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-08
146.76,148.35,144.76,145.67,593247,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-09
145.0,146.22,144.57,146.05,469412,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-10
146.42,147.72,146.29,147.67,408771,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-13
146.95,147.88,144.16,144.55,479156,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-14
143.36,145.28,143.36,144.67,509425,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-15
142.76,144.66,142.58,143.59,320368,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-16
143.48,144.3,142.74,143.86,286659,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-17
142.5,143.24,141.38,142.78,588508,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-21
143.0,143.68,142.31,142.86,463708,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-22
143.49,144.06,141.45,142.94,499370,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-23
141.43,141.97,140.59,141.1,371827,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-24
142.09,143.07,140.53,140.55,385553,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-27
140.17,141.61,139.65,140.78,642047,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-02-28
140.11,141.1,139.44,139.99,386872,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-01
139.9,142.85,139.9,142.3,578551,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-02
142.83,144.23,142.66,144.11,459243,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-03
144.33,144.96,143.1,143.11,429992,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-06
143.47,144.25,140.95,141.68,737818,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-07
141.47,142.95,141.47,142.43,459624,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-08
143.25,143.86,140.91,141.16,668588,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-09
140.52,140.71,136.45,136.99,636924,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-10
136.02,139.49,135.43,137.15,668465,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-13
137.89,139.05,135.92,137.03,520193,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-14
135.57,136.28,133.97,136.15,623826,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-15
135.6,137.58,134.81,137.49,594247,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-16
138.48,138.95,135.09,135.16,2113121,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-17
135.48,136.86,135.26,136.22,521539,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-20
137.1,138.04,135.7,136.93,535990,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-21
137.04,138.24,135.5,135.78,566149,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-22
