Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
196.8,199.94,195.68,197.55,1307825,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-10-26
183.74,189.81,177.63,185.82,1820789,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-10-27
184.85,193.32,183.53,192.69,1333690,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-10-28
191.49,195.03,190.6,190.6,1074250,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-10-31
191.81,192.92,190.12,191.2,752375,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-01
190.82,197.99,189.7,192.94,1250259,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-02
189.91,193.37,188.85,192.08,1205792,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-03
194.04,195.9,189.73,195.87,1303062,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-04
197.58,201.46,195.57,200.83,1017232,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-07
199.89,203.29,199.56,202.4,1018611,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-08
201.4,202.87,197.92,198.06,1128910,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-09
203.88,209.18,203.12,208.82,1113893,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-10
209.12,215.22,207.94,213.89,1103905,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-11
213.15,214.05,210.59,210.59,913492,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-14
211.73,214.17,209.54,211.15,682696,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-15
211.54,211.82,208.17,209.45,597146,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-16
206.85,208.27,196.05,200.15,2088179,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-17
202.1,203.59,195.26,197.75,1101263,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-18
196.45,203.19,196.07,202.65,1063267,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-21
203.87,204.45,201.89,203.39,746182,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-22
203.73,205.4,203.17,204.72,549996,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-23
205.31,207.37,205.01,207.36,245672,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-25
206.57,207.2,204.3,204.78,565049,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-28
204.72,207.47,203.63,206.0,731474,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-29
205.59,206.81,194.4,206.79,1941985,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-11-30
209.0,210.45,206.79,207.71,662610,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-01
205.25,207.83,204.04,207.53,871899,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-02
205.66,206.2,200.93,203.08,787973,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-05
202.94,204.11,200.3,201.16,695306,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-06
201.21,202.85,200.15,200.76,845887,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-07
201.33,202.82,198.68,202.47,608425,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-08
202.23,202.9,200.21,200.65,509863,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-09
198.73,198.73,193.83,195.49,1171622,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-12
200.04,200.83,196.29,198.57,698644,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-13
197.59,201.04,195.65,198.13,837588,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-14
195.59,199.81,194.66,196.98,1071102,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-15
194.51,195.89,193.38,195.01,1333890,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-16
194.16,197.33,191.48,196.74,844015,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-19
196.6,198.69,194.13,194.83,896486,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-20
196.87,199.92,196.13,199.25,727087,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-21
197.89,199.3,195.84,199.06,482947,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-22
198.67,199.61,196.98,199.01,436307,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-23
198.81,200.52,197.92,200.14,395986,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-27
200.87,202.28,198.01,198.69,407390,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-28
199.95,203.11,199.75,202.31,436388,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-29
201.64,202.53,200.58,202.3,775659,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2022-12-30
203.18,204.63,201.43,204.28,773958,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-03
206.53,207.31,204.28,205.93,706953,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-04
204.02,206.56,202.52,206.16,771471,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-05
207.9,209.27,205.43,208.78,560553,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-06
210.03,211.04,207.98,209.15,689582,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-09
209.33,211.12,209.24,210.73,435045,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-10
212.76,218.58,212.76,218.4,1118838,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-11
218.68,218.81,215.1,216.78,817212,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-12
215.95,218.05,214.22,216.25,700031,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-13
216.49,219.3,215.39,218.87,771545,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-17
219.28,219.63,215.63,215.94,657144,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-18
215.63,217.26,214.54,217.0,436839,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-19
217.52,220.01,216.04,219.58,588309,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-20
219.77,221.58,218.26,221.5,515569,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-23
219.56,222.42,218.01,218.2,511554,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-24
216.94,218.79,215.73,217.96,457991,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-25
218.49,219.21,216.87,218.39,404567,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-26
217.26,219.23,215.3,218.47,556298,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-27
217.5,218.8,215.37,215.74,432005,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-30
215.69,217.24,214.81,216.6,694582,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-01-31
214.94,216.47,210.82,214.9,869600,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-01
214.59,219.94,212.5,219.06,986716,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-02
218.13,218.2,213.12,214.21,559396,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-03
212.18,214.28,208.99,210.05,1234676,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-06
208.77,213.08,208.43,212.41,561583,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-07
211.72,213.26,210.91,211.31,614842,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-08
212.93,213.28,208.77,209.11,516672,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-09
208.65,212.35,207.99,211.25,702411,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-10
211.34,213.45,211.19,213.17,589550,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-13
212.74,213.12,208.6,209.51,857187,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-14
208.4,214.05,207.9,213.26,998138,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-15
206.19,221.62,204.51,220.01,1536666,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-16
220.62,221.87,218.38,220.15,949953,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-17
217.77,219.11,212.12,212.47,698991,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-21
211.34,211.34,203.12,208.24,1622902,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-22
208.93,211.68,207.72,210.48,741153,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-23
208.95,209.91,206.01,208.16,652279,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-24
210.3,210.3,205.48,206.74,678830,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-27
206.12,206.43,204.28,205.64,1327599,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-02-28
204.69,206.36,204.19,204.36,451864,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-01
203.03,206.14,202.05,205.72,856621,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-02
207.25,207.4,205.06,205.63,446378,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-03
205.35,205.68,202.56,203.7,802763,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-06
203.73,203.95,198.53,198.89,728048,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-07
198.45,199.37,196.88,197.56,638267,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-08
197.92,198.81,192.49,192.57,608482,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-09
192.04,194.45,189.49,191.22,1167889,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-10
190.27,190.27,185.65,188.36,949034,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-13
190.94,193.14,189.31,190.92,601230,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-14
187.7,189.29,185.85,188.33,770789,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-15
187.33,189.41,184.74,188.23,727506,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-16
188.23,188.65,182.89,183.26,947164,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-17
183.91,186.92,183.91,186.76,563321,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-20
188.92,190.5,187.8,190.13,708940,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-21
190.5,191.56,186.41,186.42,571958,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-22
186.56,187.56,183.65,184.41,542763,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-23
183.64,187.8,182.32,187.64,841960,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-24
190.22,190.35,187.9,188.81,517659,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-27
188.14,190.41,188.14,189.59,637642,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-28
191.4,191.7,189.88,190.57,363781,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-29
192.53,193.32,191.12,193.04,435452,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-30
193.99,197.35,193.99,197.1,706165,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-03-31
197.61,199.12,196.74,198.02,475333,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-03
198.37,199.31,197.81,198.13,746405,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-04
197.49,201.6,196.92,201.04,576974,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-05
201.42,201.88,198.8,199.47,492656,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-06
198.96,199.75,197.71,199.47,381305,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-10
200.17,201.16,199.64,199.97,476764,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-11
201.07,201.15,197.23,197.85,468333,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-12
198.4,199.41,197.33,199.12,458408,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-13
199.15,199.91,196.37,197.04,522148,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-14
196.95,199.13,196.42,198.87,491168,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-17
199.5,200.26,197.18,197.81,460487,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-18
197.11,198.75,195.37,198.7,610036,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-19
197.58,199.41,196.69,198.92,570517,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-20
200.29,201.15,199.29,200.17,608001,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-21
200.75,201.45,199.15,199.75,838370,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-24
198.08,199.02,188.2,190.21,1546015,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-25
188.54,191.77,186.74,190.51,1057155,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-26
190.17,193.35,187.29,193.03,1152886,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-27
192.24,195.64,192.24,194.77,632008,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-04-28
195.29,197.75,194.83,197.3,611386,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-01
194.49,196.4,189.94,194.12,612325,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-02
195.85,197.14,193.8,194.15,579659,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-03
193.07,193.6,190.33,190.5,554920,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-04
192.07,193.28,190.46,192.32,493886,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-05
191.89,192.2,189.38,191.21,591546,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-08
190.97,191.78,190.35,191.39,747854,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-09
193.29,193.82,191.11,192.02,574680,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-10
190.54,191.74,188.55,189.07,880324,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-11
188.93,190.11,187.29,189.66,608965,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-12
189.48,192.45,189.17,191.49,558357,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-15
190.15,190.46,186.68,186.93,657558,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-16
186.67,187.28,184.28,186.49,623586,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-17
186.23,186.23,182.83,185.64,944778,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-18
186.48,187.75,185.85,186.27,580708,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-19
186.94,189.0,185.32,187.82,539757,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-22
187.29,189.12,185.4,188.05,827183,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-23
186.66,186.69,183.33,185.28,693903,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-24
184.19,185.0,180.79,183.31,822023,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-25
183.82,185.44,182.87,185.22,693277,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-26
184.57,185.37,181.76,182.07,585854,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-30
181.27,183.76,179.59,182.59,1241355,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-05-31
183.26,184.37,181.72,182.51,1027634,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-01
184.09,187.65,183.66,186.41,754195,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-02
186.75,188.56,185.95,187.1,568578,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-05
186.88,188.23,185.72,187.22,644790,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-06
187.29,190.49,186.85,189.45,595412,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-07
189.47,190.16,187.52,189.64,635717,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-08
188.3,188.72,186.4,186.92,520511,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-09
186.63,193.77,186.63,192.91,829001,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-12
193.39,196.96,193.3,196.74,685516,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-13
197.7,199.65,194.62,195.0,843460,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-14
195.4,198.3,194.48,198.08,876083,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-15
199.49,202.2,199.09,201.26,1227180,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-16
199.14,200.08,195.54,198.86,776192,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-20
198.15,200.44,196.93,200.15,569167,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-21
200.28,202.09,199.55,201.81,646814,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-22
201.01,203.76,200.19,201.74,965686,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-23
202.45,204.79,199.38,202.9,590260,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-26
202.04,205.04,198.68,204.54,668631,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-27
204.06,204.63,202.2,204.42,574478,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-28
203.92,206.68,203.49,206.6,963628,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-29
208.21,209.02,205.4,207.33,884489,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-06-30
206.15,210.0,204.74,208.92,998851,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-03
208.11,211.28,207.42,209.44,1178837,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-05
208.34,210.74,206.79,209.46,1069154,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-06
208.95,211.34,208.16,208.28,663702,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-07
208.66,211.04,208.37,210.48,932856,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-10
211.82,212.14,209.82,211.74,721078,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-11
212.57,213.6,210.85,213.07,543558,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-12
212.76,212.8,210.89,211.74,395128,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-13
212.5,213.93,211.31,212.77,470059,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-14
212.05,214.22,211.0,212.59,426093,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-17
212.53,215.52,211.57,212.72,569472,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-18
212.0,217.49,210.95,217.11,811513,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-19
218.0,219.58,216.99,218.7,657812,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-20
218.98,219.82,216.79,219.21,665385,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-21
219.37,220.31,218.5,218.82,421371,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-24
217.21,222.33,215.85,221.7,660648,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-25
220.81,221.47,217.43,218.84,873075,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-26
215.09,220.65,211.22,216.05,1650945,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-27
218.14,219.32,210.38,214.64,711812,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-28
214.8,215.0,212.16,213.93,728829,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-07-31
211.82,214.77,210.65,213.61,899784,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-01
212.46,215.57,212.34,214.94,669509,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-02
215.91,216.34,213.41,215.26,384880,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-03
214.99,217.69,214.56,215.23,518611,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-04
215.52,215.94,213.61,214.4,326696,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-07
212.76,214.24,211.16,213.87,381707,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-08
214.9,218.13,214.88,216.22,507256,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-09
216.0,218.12,213.39,214.02,763981,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-10
213.64,218.05,212.9,218.0,743948,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-11
217.6,219.31,217.38,217.99,861300,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-14
217.47,218.66,215.86,216.16,985691,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-15
216.74,216.82,214.4,215.11,968479,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-16
214.91,215.56,211.82,212.9,910243,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-17
212.69,215.29,212.69,214.43,670055,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-18
214.73,216.56,214.45,215.63,590234,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-21
215.38,216.35,214.26,214.78,1562586,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-22
215.58,217.42,213.38,214.94,633389,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-23
214.57,216.8,212.12,212.49,624109,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-24
213.47,214.04,211.7,212.19,512424,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-25
212.7,213.95,210.71,212.24,1411771,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-28
212.32,212.52,210.08,211.33,803547,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-29
211.59,213.14,210.88,212.36,821068,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-30
213.4,213.52,207.91,208.1,837872,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-08-31
208.8,209.87,205.94,206.58,766023,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-01
206.1,206.1,201.64,204.45,864515,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-05
203.14,204.93,201.34,204.6,897385,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-06
205.06,205.49,203.43,205.25,812151,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-07
204.53,205.31,202.87,203.31,583350,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-08
203.33,204.32,201.89,201.93,468203,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-11
201.92,203.47,201.09,201.59,899682,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-12
201.51,204.7,201.51,204.51,1015245,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-13
205.94,206.86,203.23,203.64,600315,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-14
202.71,204.67,201.13,201.65,886099,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-15
201.51,202.09,198.68,201.17,724616,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-18
201.38,204.92,201.38,204.67,1230901,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-19
205.5,206.36,204.15,205.2,850486,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-20
204.7,207.57,203.9,205.14,1085355,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-21
205.13,206.87,204.54,205.15,936012,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-22
204.68,208.5,203.89,208.42,1018959,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-25
207.67,208.73,205.32,205.36,938743,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-26
206.11,206.87,203.61,204.85,757100,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-27
205.27,206.92,202.99,203.26,809340,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-28
204.22,204.57,200.76,201.05,1090832,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-09-29
199.99,200.58,196.81,199.56,1012293,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-02
199.03,201.5,198.62,200.47,674077,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-03
200.51,201.83,197.45,201.26,690525,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-04
201.79,202.29,198.82,200.79,496074,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-05
199.65,203.61,199.65,201.39,472905,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-06
200.37,203.16,200.37,202.41,507878,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-09
202.01,204.06,202.01,202.58,544261,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-10
202.54,202.54,198.23,199.89,902621,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-11
200.03,200.03,196.67,197.87,811212,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-12
197.27,201.71,197.27,201.56,741375,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-13
202.33,203.48,199.96,201.34,717355,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-16
200.39,204.43,199.75,202.95,753924,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-17
202.92,203.52,201.55,201.75,687343,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-18
201.99,202.71,199.26,199.43,674764,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-19
200.41,201.28,199.32,199.86,570520,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-20
199.15,201.59,197.9,197.93,892308,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-23
197.68,200.28,197.05,198.65,928505,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-24
197.8,198.48,195.12,197.69,1371568,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-25
199.48,207.79,196.34,205.92,1634606,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-26
