Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
95.17,95.59,93.6,95.21,3233255,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-11
94.63,96.6,93.45,94.02,2423148,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-12
91.36,93.07,88.14,91.4,3657668,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-13
89.58,89.96,87.76,89.63,4610764,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-14
91.98,93.69,88.94,93.0,4294820,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-15
95.06,95.8,93.04,93.15,2948992,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-18
94.41,99.46,94.41,98.97,5204995,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-19
99.12,102.17,98.39,101.1,4635867,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-20
98.5,98.5,93.46,97.88,8774136,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-21
98.0,101.19,96.01,96.43,6408633,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-22
96.0,97.43,95.12,97.26,4640560,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-25
96.76,96.91,93.36,93.6,4154966,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-26
94.94,98.27,93.18,97.72,4352979,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-27
97.73,102.54,97.71,102.48,5444248,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-28
101.0,103.49,100.75,102.07,5443570,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-07-29
100.25,104.69,100.01,103.24,3569849,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-01
102.0,102.45,99.63,100.57,3436395,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-02
102.42,102.42,100.31,101.09,3350119,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-03
101.24,102.85,99.17,102.84,4474209,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-04
100.42,102.43,99.29,101.2,2621601,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-05
103.01,104.61,102.55,102.71,2829251,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-08
102.12,102.5,100.15,100.82,2169916,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-09
103.75,108.84,103.64,107.94,5778644,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-10
110.0,110.9,105.06,106.01,4185344,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-11
107.9,108.8,106.31,108.79,2541867,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-12
107.69,110.0,107.14,108.68,3042754,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-15
107.53,108.28,105.49,107.58,3410388,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-16
105.0,107.23,104.84,106.5,2263705,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-17
106.3,107.4,105.8,107.34,1720718,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-18
105.58,105.75,102.6,103.3,4138312,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-19
100.68,101.65,98.93,101.0,3496899,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-22
101.03,103.65,101.02,102.35,2193624,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-23
102.05,103.95,101.24,102.76,2128546,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-24
103.8,105.46,103.41,105.44,1924231,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-25
105.01,105.63,98.41,98.55,5078431,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-26
97.25,97.8,95.9,96.19,3380082,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-29
97.0,98.13,94.31,95.62,3336738,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-30
96.88,97.22,93.78,93.94,3898082,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-08-31
93.0,94.31,91.1,94.15,3770904,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-01
96.51,96.95,92.92,93.82,3628138,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-02
94.58,95.28,92.3,94.09,2291387,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-06
93.77,96.7,93.61,96.34,2067002,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-07
95.04,97.23,94.74,96.9,2607792,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-08
97.56,100.04,97.27,99.67,2265804,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-09
100.5,102.4,100.0,100.82,2292721,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-12
96.76,96.78,93.62,94.37,5168491,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-13
94.98,96.01,93.9,95.36,2670740,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-14
94.75,95.9,92.52,94.7,2471101,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-15
92.7,92.7,90.71,92.18,5800286,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-16
90.88,95.15,90.54,95.15,3103923,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-19
94.0,94.72,89.52,90.94,4238954,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-20
91.93,94.0,88.73,88.77,3698190,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-21
88.03,88.75,84.11,85.4,7492803,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-22
83.73,84.17,82.22,83.5,6475203,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-23
83.07,84.97,82.72,83.16,4251916,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-26
84.99,86.17,81.83,81.95,6076898,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-27
82.61,86.35,81.66,86.01,6560877,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-28
84.35,85.14,83.22,84.46,4411812,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-29
84.55,85.6,83.0,83.7,4828360,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-09-30
85.08,87.0,84.38,86.49,3177544,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-03
88.9,93.54,88.73,93.52,5885568,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-04
91.17,92.71,90.22,92.04,3505221,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-05
91.63,93.4,91.21,91.61,2753045,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-06
89.48,89.97,85.81,86.38,4453530,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-07
87.16,87.91,85.12,85.5,2798770,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-10
84.92,85.58,82.06,83.44,5430356,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-11
83.53,86.23,83.03,85.54,3774833,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-12
81.18,86.85,79.54,86.31,5388727,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-13
86.86,88.4,83.89,84.12,2900666,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-14
86.16,88.42,86.13,88.23,3717214,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-17
91.06,93.13,88.71,90.12,4703766,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-18
89.87,90.05,86.85,87.74,4109852,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-19
88.04,88.34,82.95,84.04,7805514,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-20
84.2,85.7,82.6,85.43,5198079,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-21
85.52,86.66,82.79,86.27,4166653,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-24
86.3,91.6,86.26,91.55,5260115,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-25
90.51,94.11,90.16,92.74,4396293,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-26
94.0,95.26,92.68,93.45,4348617,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-27
90.52,94.38,88.39,93.18,5431839,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-28
92.22,93.07,91.13,91.14,3515597,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-10-31
93.37,94.46,90.84,92.94,3675529,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-01
92.1,95.55,90.78,92.35,6424556,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-02
90.42,90.58,87.51,88.03,4766025,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-03
89.76,91.74,88.82,90.04,3411498,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-04
90.83,93.4,89.88,92.18,2865365,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-07
92.27,94.21,90.87,92.95,2988917,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-08
91.68,92.55,89.71,89.99,2461387,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-09
95.9,103.58,95.9,103.52,9664709,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-10
103.8,109.99,103.67,108.77,8565514,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-11
106.45,107.34,101.41,101.41,5384353,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-14
105.41,107.41,96.21,97.61,7166225,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-15
96.99,97.24,92.84,94.04,4457494,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-16
92.42,92.42,89.45,90.51,5244151,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-17
92.03,92.78,89.97,91.68,3175957,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-18
90.06,91.68,89.25,89.85,2953501,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-21
86.12,88.44,85.1,87.8,6872154,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-22
87.57,89.7,86.34,88.52,4511102,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-23
88.27,90.36,88.04,90.0,1452087,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-25
88.25,89.99,87.7,88.1,3608835,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-28
88.5,89.08,87.54,88.21,3420828,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-29
88.7,91.53,86.31,91.53,6910893,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-11-30
87.91,88.52,82.4,85.04,15508140,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-01
81.9,85.46,80.44,85.16,13587566,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-02
83.32,84.95,80.57,81.97,8933642,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-05
81.81,82.4,78.63,78.73,11687807,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-06
78.0,79.4,77.15,77.64,9357594,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-07
78.2,80.4,78.03,79.05,7502906,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-08
78.58,79.9,78.03,78.48,4589024,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-09
77.66,82.5,77.3,82.47,7352533,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-12
87.57,88.15,81.45,83.44,12562502,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-13
82.99,84.35,79.88,80.6,5051664,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-14
79.3,80.42,76.95,77.4,6913336,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-15
76.54,77.1,73.76,75.39,13108289,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-16
74.93,75.83,72.84,73.48,4880643,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-19
72.65,74.49,72.24,73.09,6076011,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-20
74.1,75.87,73.88,75.84,4386181,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-21
74.5,74.96,73.01,74.34,3546891,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-22
74.33,75.97,73.84,74.91,2977139,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-23
74.65,75.31,73.34,73.68,2772993,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-27
73.44,74.34,71.72,72.16,3885794,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-28
72.65,74.79,72.59,74.75,3148832,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-29
73.58,74.75,73.07,74.19,3908428,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2022-12-30
76.8,77.97,74.04,76.13,9366822,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-03
77.19,78.32,75.85,78.01,4175748,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-04
77.16,77.76,76.22,76.59,3821085,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-05
77.58,79.77,76.32,79.22,4854272,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-06
80.43,81.88,79.63,80.58,4242927,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-09
80.01,81.36,79.72,80.53,3490480,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-10
82.68,83.41,81.57,83.07,5295367,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-11
83.78,85.06,82.26,85.06,4607840,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-12
83.76,85.84,83.35,85.04,3684416,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-13
85.23,86.61,85.01,85.88,2937056,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-17
86.23,87.67,83.93,83.99,4980292,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-18
82.15,82.62,80.08,80.52,5603603,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-19
81.72,85.03,80.9,85.01,4188482,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-20
85.4,88.35,85.4,87.83,5309199,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-23
89.0,90.24,87.26,88.22,4567118,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-24
86.61,89.02,85.59,88.86,3663637,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-25
90.39,93.84,90.13,93.81,6988678,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-26
93.6,96.2,92.95,95.86,4799795,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-27
94.53,96.96,94.53,94.9,5402362,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-30
94.27,96.05,94.12,95.96,2676008,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-01-31
94.85,98.28,92.93,97.21,6406520,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-01
99.75,102.04,99.3,100.03,8783171,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-02
95.81,100.02,95.2,97.13,4757590,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-03
95.55,95.83,93.82,95.72,3886747,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-06
95.22,97.7,94.44,96.71,2684148,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-07
95.71,97.09,94.51,94.62,2390198,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-08
95.21,95.96,90.92,91.87,4294310,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-09
90.52,93.16,89.83,93.13,3119845,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-10
93.24,96.56,93.24,96.44,4705092,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-13
94.9,97.96,94.64,96.77,3909950,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-14
96.0,97.5,95.78,96.63,3884727,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-15
94.66,95.96,92.92,94.44,2767479,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-16
93.45,94.04,91.93,93.52,4751164,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-17
91.5,92.1,90.04,90.73,3132572,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-21
90.61,91.82,89.72,90.9,2565980,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-22
91.89,92.39,89.47,91.02,3008785,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-23
89.42,89.45,87.8,89.06,3455807,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-24
90.76,91.22,89.35,89.93,2388669,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-27
90.12,91.52,89.41,90.8,2755740,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-02-28
90.8,91.56,89.54,89.78,3143611,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-01
87.6,89.52,86.62,89.06,4110962,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-02
89.57,91.27,87.35,91.22,3717800,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-03
91.0,92.58,90.5,91.52,3156079,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-06
91.06,91.75,89.37,89.47,3298929,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-07
89.9,91.91,89.8,91.51,2224573,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-08
90.67,91.69,84.72,84.99,7183302,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-09
83.99,85.13,79.13,80.22,13967453,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-10
77.39,84.31,76.19,83.48,12797801,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-13
86.81,87.99,85.22,86.21,9053069,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-14
84.46,87.22,83.48,86.67,7441025,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-15
85.5,89.22,85.23,87.26,6025388,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-16
87.98,88.66,82.81,84.89,33987863,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-17
84.6,85.01,81.2,82.54,6972095,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-20
84.57,87.04,84.34,86.88,4269056,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-21
86.88,87.77,83.74,83.98,4297393,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-22
85.04,87.41,83.26,84.45,4767573,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-23
82.07,84.02,80.79,83.94,5206782,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-24
86.0,86.01,82.84,84.19,3793204,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-27
84.23,84.81,82.35,83.66,3021691,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-28
85.0,85.52,83.76,85.18,2743183,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-29
86.04,87.03,84.75,85.75,3645522,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-30
86.93,88.28,86.2,87.84,3538243,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-03-31
86.62,87.09,82.87,84.96,5448431,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-03
85.31,85.31,80.97,81.2,6002865,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-04
80.29,81.55,79.29,81.41,4717213,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-05
81.24,82.54,81.06,82.19,2998313,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-06
81.57,82.68,81.01,81.59,2890650,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-10
81.99,84.51,81.91,83.4,3550230,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-11
84.61,85.07,82.44,82.61,3492032,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-12
84.01,84.86,82.34,84.31,3614742,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-13
84.31,85.4,83.37,85.32,2865811,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-14
85.09,87.25,84.46,87.23,3654729,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-17
90.5,92.74,89.95,91.5,10293201,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-18
90.52,93.24,90.28,92.55,6231462,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-19
91.44,94.91,90.8,91.94,5628583,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-20
91.63,91.9,89.26,89.45,4892899,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-21
89.45,89.68,88.0,88.62,3517952,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-24
88.64,88.64,86.1,86.43,3752227,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-25
86.35,87.55,85.05,85.31,2912104,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-26
85.92,87.43,85.4,87.14,3140582,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-27
86.11,90.36,86.08,89.33,4964010,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-04-28
89.99,91.37,88.55,88.75,4958837,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-01
86.66,86.67,83.23,84.66,6350955,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-02
84.85,85.79,82.88,83.03,4083739,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-03
82.0,82.18,79.92,80.71,5669316,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-04
82.0,83.24,81.12,82.16,3865264,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-05
82.62,83.06,81.14,81.17,3139111,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-08
80.31,82.76,80.05,81.63,3400482,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-09
83.15,84.07,81.08,82.58,2879225,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-10
82.14,83.31,81.47,83.28,3103045,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-11
83.57,84.15,82.22,82.86,2598591,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-12
82.59,83.46,81.9,83.13,2010572,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-15
