Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
392.18,396.16,388.46,390.68,334348,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-17
390.68,393.33,385.75,387.0,265150,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-18
382.25,384.54,376.73,377.01,432323,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-19
370.0,372.54,364.71,367.89,357271,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-22
368.02,373.5,366.8,368.69,300753,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-23
372.13,378.23,371.02,371.45,235601,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-24
374.82,378.7,369.42,374.14,226017,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-25
373.45,374.99,360.18,360.6,268326,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-26
354.39,358.18,350.88,351.18,315356,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-29
354.68,357.78,348.8,357.29,343110,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-30
360.66,362.4,351.0,351.2,386898,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-08-31
348.46,348.86,337.58,346.57,281019,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-01
351.1,353.17,341.47,344.46,343632,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-02
344.96,347.2,340.58,345.92,258327,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-06
347.06,357.52,345.45,356.16,193921,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-07
353.61,365.0,352.0,364.56,261403,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-08
367.2,372.87,366.88,370.17,267330,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-09
371.54,375.84,368.71,375.69,297617,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-12
360.47,365.44,358.55,361.37,261616,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-13
365.05,369.36,358.72,364.04,283054,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-14
360.0,366.83,349.72,351.58,318679,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-15
347.21,352.72,343.08,349.6,435191,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-16
346.18,352.08,346.18,351.45,202031,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-19
348.99,351.58,344.72,346.92,207963,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-20
349.98,355.78,342.64,343.28,197958,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-21
342.09,343.03,326.46,328.46,359919,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-22
323.69,327.1,317.38,325.75,434679,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-23
324.59,331.83,320.26,320.93,319917,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-26
326.75,331.91,324.01,328.29,216386,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-27
328.83,343.54,326.46,341.78,317328,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-28
337.21,338.73,332.64,334.43,356062,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-29
333.74,340.92,329.71,329.99,387814,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-09-30
332.8,339.1,327.82,336.64,344900,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-03
347.8,354.11,346.01,349.62,387962,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-04
343.92,357.19,343.77,351.67,289031,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-05
350.7,356.86,344.73,353.6,501940,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-06
346.53,347.88,337.36,338.4,395927,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-07
339.2,339.2,316.87,323.98,368163,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-10
323.56,327.31,311.45,319.42,445694,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-11
319.68,321.62,310.3,311.37,464678,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-12
301.17,315.51,296.56,313.44,410771,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-13
316.13,320.79,298.09,298.73,379512,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-14
309.38,320.44,309.01,315.66,349908,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-17
327.2,333.18,321.88,329.14,365489,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-18
324.5,325.76,314.91,320.5,220817,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-19
321.1,329.19,314.2,318.31,349260,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-20
318.13,324.01,310.06,323.01,299293,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-21
325.15,325.15,311.21,324.02,314275,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-24
325.34,337.72,325.34,337.16,311846,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-25
328.52,342.59,328.05,331.04,278468,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-26
334.74,339.82,331.67,333.81,238861,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-27
334.2,341.67,328.72,341.62,350383,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-28
339.58,348.26,337.42,346.0,525225,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-10-31
353.2,353.93,338.42,342.71,665168,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-01
343.17,343.23,316.0,316.45,750552,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-02
314.56,338.2,312.68,326.33,582447,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-03
330.01,330.01,295.81,306.2,875154,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-04
308.74,308.74,291.24,296.21,785747,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-07
298.07,309.32,290.69,304.86,469792,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-08
301.55,301.55,293.16,299.51,379580,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-09
320.91,336.77,320.91,329.75,656759,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-10
330.71,347.82,327.54,340.35,598066,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-11
336.01,339.05,327.49,329.82,333596,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-14
341.01,349.9,338.82,347.19,447142,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-15
342.8,345.23,335.79,337.69,476197,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-16
330.0,331.46,315.28,318.34,551395,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-17
325.56,325.56,307.92,316.39,631481,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-18
313.0,317.98,311.04,315.14,350813,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-21
314.79,319.5,308.59,319.38,246966,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-22
319.41,329.33,315.18,327.21,191686,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-23
327.0,328.43,323.87,327.1,124725,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-25
323.84,331.33,323.66,325.23,275961,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-28
325.56,328.44,319.73,321.98,255985,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-29
320.82,339.84,318.08,339.1,696609,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-11-30
338.14,348.98,336.91,346.22,556951,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-01
337.97,343.5,334.16,339.87,290884,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-02
335.23,337.36,311.78,315.47,494482,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-05
315.68,315.68,305.77,312.67,377169,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-06
312.67,314.77,306.22,308.97,447158,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-07
311.3,320.95,308.18,318.76,406461,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-08
317.68,323.35,313.65,314.13,376126,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-09
314.32,331.29,313.73,325.94,533724,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-12
342.37,345.99,324.61,328.77,672353,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-13
328.15,334.28,324.39,327.72,448274,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-14
321.5,323.18,313.47,314.93,335145,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-15
313.12,315.34,306.15,311.4,523200,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-16
310.89,312.84,307.08,309.59,418503,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-19
306.35,311.59,301.86,303.82,421589,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-20
304.23,311.97,299.51,310.36,280749,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-21
304.39,305.0,294.42,303.79,425596,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-22
301.65,305.57,297.51,305.17,227272,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-23
304.5,304.91,298.44,301.62,212354,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-27
301.16,305.1,299.13,302.63,346562,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-28
307.2,312.99,302.11,311.87,347520,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-29
306.73,310.63,305.2,310.31,317750,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2022-12-30
316.59,318.38,302.01,304.63,251679,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-03
307.37,308.4,301.41,303.9,433159,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-04
298.2,298.51,291.96,294.62,474818,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-05
297.62,297.62,284.24,286.65,1122394,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-06
289.59,297.82,288.24,292.59,1099463,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-09
289.52,300.21,285.72,298.34,659295,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-10
302.24,305.63,300.56,304.25,390334,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-11
306.41,310.11,298.85,304.28,420545,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-12
299.7,305.86,299.04,304.46,415736,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-13
304.45,312.66,302.15,310.3,460332,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-17
314.36,321.18,310.23,311.77,526034,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-18
306.91,310.4,303.82,304.8,265337,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-19
305.26,314.11,304.12,313.46,292610,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-20
313.32,323.29,310.92,322.07,340449,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-23
319.38,322.83,317.98,319.92,265744,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-24
310.84,316.22,297.93,314.6,411603,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-25
319.27,322.41,314.95,321.46,246822,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-26
318.22,325.39,317.77,322.24,353691,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-27
317.44,322.83,315.65,315.76,254468,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-30
317.75,323.94,316.06,323.94,372908,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-01-31
324.07,343.05,323.56,340.77,636871,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-01
351.87,362.36,349.17,352.41,583376,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-02
342.56,350.51,336.95,337.44,387760,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-03
332.72,335.82,328.68,329.69,578319,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-06
328.37,347.4,325.32,344.52,504667,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-07
330.0,330.71,312.19,321.21,1536645,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-08
327.1,330.09,320.88,322.48,1018760,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-09
319.0,320.4,313.5,317.09,479255,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-10
319.3,323.76,317.23,322.75,451887,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-13
319.71,326.43,319.0,324.69,624246,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-14
323.31,326.42,317.91,320.0,638066,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-15
310.0,316.21,306.97,307.45,597914,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-16
305.74,305.74,298.28,303.89,966286,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-17
298.92,301.11,296.09,296.51,465358,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-21
300.0,304.45,297.62,298.94,492436,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-22
302.49,303.02,294.42,299.93,238733,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-23
295.36,295.79,291.78,293.42,313342,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-24
296.68,296.86,293.4,294.12,480885,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-27
293.97,297.24,288.74,289.06,654064,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-02-28
288.41,290.44,284.17,284.51,530922,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-01
283.39,289.51,282.71,287.34,464336,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-02
288.77,293.01,288.56,291.54,777777,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-03
294.8,299.16,292.45,292.73,463917,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-06
292.95,294.91,287.39,287.4,336484,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-07
286.58,289.63,284.85,288.83,369519,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-08
287.09,293.35,285.0,285.75,441978,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-09
284.31,284.74,269.68,273.28,704063,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-10
270.72,280.45,265.67,274.54,700682,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-13
280.5,283.4,275.75,280.51,367498,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-14
277.35,281.66,275.43,277.88,376321,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-15
277.97,282.06,273.88,280.06,408501,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-16
279.78,283.18,275.08,276.94,644353,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-17
274.8,275.77,269.0,270.37,514241,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-20
271.32,278.02,270.51,277.35,543894,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-21
276.41,276.61,266.63,266.85,334635,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-22
269.5,274.08,267.16,272.32,448389,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-23
272.73,272.82,268.0,271.56,313197,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-24
273.37,277.56,270.89,272.48,302931,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-27
271.8,273.93,270.09,273.03,295235,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-28
276.73,286.14,274.54,285.87,514989,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-29
292.49,303.76,292.17,296.29,931669,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-30
297.89,306.1,297.11,304.01,533118,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-03-31
300.41,301.96,293.99,298.62,393365,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-03
300.62,300.75,291.13,292.78,363668,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-04
291.0,293.26,281.37,285.6,483075,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-05
283.49,289.91,278.55,289.45,515790,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-06
286.52,295.82,283.78,294.38,413635,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-10
292.64,298.6,291.63,295.91,410616,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-11
299.61,303.35,293.9,294.21,328669,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-12
296.02,303.77,296.02,302.93,420478,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-13
300.53,304.8,295.68,303.15,465132,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-14
303.75,308.48,302.02,307.25,347836,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-17
312.15,312.15,302.04,305.26,362696,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-18
303.69,306.1,302.94,304.96,305166,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-19
301.8,302.94,298.35,299.82,390850,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-20
301.6,302.27,298.61,300.55,300585,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-21
301.58,301.89,293.33,298.54,318596,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-24
295.34,297.36,288.52,288.71,435591,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-25
292.41,293.0,283.63,285.7,403416,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-26
287.71,290.14,284.6,288.9,371975,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-27
286.47,293.54,281.82,290.37,937538,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-04-28
290.37,300.54,288.1,297.55,669977,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-01
296.05,296.05,284.88,288.75,981928,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-02
291.15,300.71,290.0,293.7,1493653,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-03
297.03,304.08,279.5,279.99,1103800,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-04
281.19,283.13,267.66,272.63,1304205,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-05
272.19,275.55,270.18,274.38,738627,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-08
271.88,274.2,268.52,268.74,680184,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-09
272.48,275.0,269.15,273.18,563054,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-10
273.13,273.45,263.19,265.31,838288,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-11
265.3,268.95,262.12,268.51,506055,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-12
267.95,273.63,266.99,271.72,563791,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-15
270.08,271.11,264.74,265.29,358464,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-16
267.19,273.31,265.12,272.81,563673,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-17
274.58,283.19,273.61,282.25,595809,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-18
283.69,286.76,282.95,285.36,609448,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-19
286.22,295.52,285.64,289.2,562353,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-22
286.02,288.55,282.44,283.97,916201,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-23
281.35,283.27,279.13,280.84,325328,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-24
284.1,284.62,277.63,279.02,517105,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-25
280.61,285.13,280.06,280.95,366680,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-26
286.49,287.53,279.38,279.82,433840,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-30
277.59,280.84,273.15,280.13,1149525,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-05-31
276.68,284.31,273.06,281.11,427916,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-01
285.47,293.95,284.28,293.32,608106,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-02
291.32,307.59,290.65,305.93,852084,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-05
304.4,312.11,304.05,307.44,493895,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-06
309.24,310.01,299.84,302.95,405268,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-07
302.9,308.71,301.52,305.01,487080,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-08
306.67,308.64,303.86,304.7,418371,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-09
307.28,313.62,306.0,312.57,366010,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-12
315.6,323.28,314.45,322.74,508974,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-13
322.74,328.0,317.76,319.91,505298,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-14
318.22,324.78,315.82,323.95,552169,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-15
327.28,328.88,318.03,319.92,672194,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-16
316.04,323.38,314.7,322.46,495622,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-20
319.1,321.24,310.54,312.44,484435,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-21
310.95,311.45,305.88,306.75,613491,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-22
303.3,308.21,302.82,306.2,608375,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-23
304.83,311.38,304.3,310.8,372517,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-26
312.58,316.45,309.79,313.97,456397,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-27
316.11,320.21,309.3,312.23,653615,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-28
312.23,316.18,309.92,313.68,336161,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-29
317.19,322.32,315.08,321.24,461317,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-06-30
320.18,321.92,317.66,319.62,198691,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-03
317.06,319.05,314.33,317.89,333267,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-05
313.68,325.4,312.79,323.88,600392,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-06
322.6,327.56,321.13,324.51,397900,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-07
323.07,337.27,322.47,334.87,718869,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-10
334.82,339.65,331.82,338.81,443486,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-11
344.0,344.98,337.63,340.9,503967,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-12
343.01,351.92,342.12,349.65,509515,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-13
349.65,355.53,347.6,355.01,709333,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-14
