Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
388.59,399.04,383.62,398.56,591884,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-07-28
397.82,403.2,391.92,399.18,544223,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-07-29
393.51,401.97,392.59,398.13,634173,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-01
390.11,410.0,380.38,398.93,1097901,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-02
399.07,410.52,396.61,406.87,587219,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-03
407.23,410.17,401.31,405.02,475305,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-04
397.34,409.74,394.51,407.78,441905,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-05
411.08,417.77,406.33,407.0,473355,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-08
404.05,407.01,388.36,388.6,574603,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-09
399.74,401.57,394.41,400.29,594926,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-10
401.85,409.94,395.14,396.68,477051,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-11
398.3,407.09,393.88,396.43,552965,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-12
398.63,398.63,387.87,390.85,542743,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-15
387.9,387.9,370.96,382.24,641087,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-16
377.73,379.34,368.17,374.01,561494,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-17
374.01,376.1,366.25,374.75,671065,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-18
373.07,376.67,369.78,373.74,698740,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-19
368.16,369.0,356.13,358.4,600185,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-22
356.06,359.12,352.3,356.91,316391,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-23
358.16,362.75,355.5,360.55,549387,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-24
362.64,371.87,360.9,371.21,398764,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-25
371.5,374.5,349.13,349.9,603289,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-26
346.97,351.85,345.75,349.05,435046,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-29
350.64,353.69,345.66,348.84,393679,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-30
353.97,356.07,346.25,347.62,604979,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-08-31
345.01,350.5,337.9,349.93,480629,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-01
354.57,355.59,341.13,343.83,373967,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-02
343.79,346.9,340.01,341.73,470468,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-06
343.63,355.71,341.4,354.68,365255,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-07
349.38,365.06,349.22,364.95,433194,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-08
365.79,376.44,365.2,374.13,604539,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-09
375.1,379.6,373.47,376.59,410775,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-12
363.72,364.0,348.14,350.43,904477,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-13
349.82,353.94,347.73,350.47,414169,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-14
350.88,363.8,348.87,349.84,525501,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-15
346.07,346.07,337.61,342.56,815805,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-16
340.51,342.35,333.84,339.67,369725,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-19
336.73,339.49,330.56,338.0,461424,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-20
339.49,348.95,333.09,333.48,655682,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-21
331.39,331.68,325.74,326.08,605062,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-22
325.41,334.76,321.79,334.2,688642,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-23
334.39,341.94,329.58,331.22,690110,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-26
335.64,337.82,328.4,329.73,548566,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-27
333.07,337.11,329.3,334.03,690394,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-28
330.0,334.25,326.57,331.81,375740,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-29
333.59,342.41,325.57,325.8,563574,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-09-30
328.0,338.83,322.45,336.68,468135,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-03
343.54,352.39,343.1,348.59,539428,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-04
343.31,352.2,339.84,350.12,430665,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-05
349.2,353.95,345.0,346.02,274266,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-06
341.4,342.53,331.57,333.24,594004,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-07
337.8,337.8,319.38,324.72,503653,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-10
324.8,331.11,319.02,325.71,417087,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-11
329.53,330.87,325.19,328.12,353149,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-12
318.3,339.66,317.06,335.22,525364,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-13
340.38,342.28,324.08,324.64,480721,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-14
332.4,343.64,331.33,339.49,546269,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-17
350.86,359.26,339.58,342.16,440021,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-18
340.49,342.64,330.75,335.49,317594,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-19
334.68,339.59,330.71,331.2,369716,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-20
331.13,338.46,320.81,337.65,440794,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-21
339.97,345.38,336.03,344.94,322515,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-24
345.88,356.19,345.88,352.35,543283,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-25
353.68,365.78,352.26,358.3,488116,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-26
360.06,362.76,352.77,356.14,491888,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-27
355.0,365.2,352.78,364.28,454453,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-28
361.03,367.42,356.28,359.68,675579,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-10-31
375.06,400.64,375.0,394.93,956714,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-01
390.32,394.67,371.39,372.64,915040,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-02
366.44,375.85,354.81,369.19,853807,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-03
370.92,372.11,357.57,371.79,560155,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-04
375.15,385.44,373.0,385.2,437824,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-07
386.25,393.3,379.19,382.9,496532,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-08
378.48,383.29,375.44,379.88,431067,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-09
400.87,417.47,399.88,416.06,664413,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-10
416.7,442.2,416.7,441.27,872910,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-11
443.05,446.74,427.79,428.03,504387,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-14
436.97,442.5,428.71,434.38,546767,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-15
435.2,437.2,425.27,426.08,366594,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-16
420.31,420.31,407.21,410.44,592885,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-17
414.09,416.62,408.46,413.89,343983,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-18
410.57,415.77,408.95,412.89,314990,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-21
413.48,413.48,405.33,412.13,366317,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-22
415.0,417.76,409.98,416.53,334922,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-23
412.19,413.85,407.31,411.36,188102,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-25
406.57,407.86,398.88,400.1,408308,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-28
397.37,410.04,396.76,408.96,444666,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-29
407.5,427.72,405.22,425.87,839439,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-11-30
426.1,440.06,423.26,439.17,533055,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-01
428.55,437.87,423.0,435.3,372691,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-02
428.38,429.77,419.07,422.3,345847,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-05
421.44,422.98,411.94,415.39,316646,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-06
413.2,424.5,413.2,420.1,302739,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-07
419.65,431.08,417.97,428.54,393836,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-08
427.17,429.59,420.39,420.63,300417,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-09
422.35,423.42,417.91,423.11,294815,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-12
446.19,448.01,433.16,435.35,620333,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-13
432.09,439.6,425.44,430.03,567287,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-14
420.14,422.04,412.9,415.38,447400,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-15
411.02,413.35,404.84,407.71,990736,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-16
406.83,408.78,400.42,402.17,355539,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-19
401.42,406.89,395.1,405.71,376168,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-20
411.14,422.14,407.87,418.06,367260,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-21
411.25,413.23,403.22,412.96,312292,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-22
411.4,413.03,407.84,410.58,191896,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-23
410.61,412.39,402.58,404.8,273627,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-27
405.32,413.18,399.43,399.93,323396,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-28
403.17,412.91,402.68,410.38,397943,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-29
405.82,408.12,401.67,407.96,297376,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2022-12-30
409.92,420.14,399.27,406.01,394542,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-03
415.17,424.86,414.53,422.43,442305,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-04
416.24,421.71,410.4,419.2,551021,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-05
426.0,448.99,412.31,447.77,1239228,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-06
451.02,459.49,444.34,448.08,892241,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-09
442.8,469.33,442.8,469.11,646173,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-10
472.58,482.31,461.07,463.02,766644,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-11
461.33,470.72,454.52,469.71,376702,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-12
466.69,480.74,464.3,479.08,484137,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-13
473.02,483.62,469.4,480.19,436756,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-17
485.83,494.4,480.33,481.32,525081,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-18
475.5,479.74,468.18,475.13,338204,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-19
475.48,491.06,472.26,488.88,562540,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-20
486.77,497.48,485.74,496.14,544045,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-23
492.37,493.88,484.39,486.7,420893,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-24
481.09,485.84,473.58,485.18,531832,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-25
490.44,492.97,480.27,487.0,714923,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-26
483.45,488.28,479.75,487.0,435679,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-27
483.88,489.02,480.93,482.95,414204,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-30
483.0,486.22,477.36,480.5,556654,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-01-31
482.01,489.37,478.01,483.2,1174255,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-01
488.21,504.47,486.04,504.22,866343,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-02
497.38,497.38,478.21,482.41,817341,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-03
491.2,497.85,462.6,485.53,997045,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-06
485.9,510.4,481.64,507.68,830132,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-07
500.0,504.77,492.97,497.43,540136,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-08
500.84,505.77,484.89,486.74,538125,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-09
484.1,488.89,481.02,485.73,354651,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-10
490.27,497.19,488.95,496.68,367763,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-13
496.0,506.88,493.07,503.65,458531,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-14
500.59,514.64,499.51,514.59,442190,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-15
501.14,515.79,501.14,506.4,511282,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-16
503.76,503.76,490.76,496.46,472557,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-17
486.63,489.25,476.4,478.17,461146,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-21
479.17,480.32,468.23,476.29,387114,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-22
478.46,481.77,472.48,478.35,462010,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-23
467.67,470.68,462.29,468.17,319388,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-24
474.67,476.19,466.26,468.18,277538,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-27
465.28,477.13,465.28,473.24,365749,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-02-28
470.86,472.67,465.4,469.1,275061,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-01
464.8,477.32,464.8,476.13,241550,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-02
477.75,488.96,476.21,488.0,366293,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-03
488.18,493.55,484.25,486.16,255550,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-06
487.68,488.62,473.4,473.99,267798,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-07
477.97,482.5,474.09,482.22,336027,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-08
484.4,488.65,471.15,472.28,534314,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-09
471.5,471.5,452.76,454.86,456301,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-10
452.84,468.26,447.56,460.92,509854,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-13
469.04,476.47,464.12,471.42,474794,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-14
462.8,466.96,453.15,464.97,401608,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-15
462.32,477.46,462.32,474.11,386574,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-16
474.58,477.52,465.99,471.36,731245,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-17
472.3,484.05,468.37,483.26,291769,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-20
486.29,496.69,486.29,495.4,386300,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-21
493.04,493.04,474.74,475.03,427739,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-22
481.61,492.46,473.21,478.74,358000,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-23
478.98,485.71,471.61,485.51,268172,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-24
488.15,493.46,485.64,489.05,256937,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-27
486.11,494.97,484.39,488.14,252166,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-28
495.2,495.56,485.3,487.62,298127,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-29
494.3,496.68,490.95,493.55,314640,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-30
496.86,500.48,494.69,500.08,507477,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-03-31
500.0,501.75,479.06,489.27,579248,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-03
489.84,495.85,481.82,484.01,482704,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-04
482.51,484.84,475.95,476.69,413287,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-05
474.94,475.19,468.47,472.52,529751,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-06
469.09,477.84,461.02,477.22,367899,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-10
479.63,480.42,472.89,478.13,327631,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-11
483.6,487.19,469.89,470.9,483192,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-12
475.72,480.5,472.37,480.01,403686,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-13
478.79,482.93,474.1,482.49,322943,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-14
483.32,485.31,475.29,481.52,262586,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-17
485.26,485.26,479.23,482.12,308774,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-18
481.0,488.96,480.79,487.7,339801,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-19
485.22,496.24,484.12,490.61,424403,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-20
490.82,496.13,487.25,495.65,239533,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-21
496.76,503.89,495.54,503.61,268491,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-24
500.39,503.5,482.58,483.23,417381,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-25
481.67,484.97,478.02,481.44,289427,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-26
482.78,486.73,478.34,484.62,384250,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-27
483.05,493.13,483.05,492.16,365614,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-04-28
492.2,498.96,488.0,489.6,430482,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-01
481.0,481.0,459.52,467.38,669630,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-02
471.41,489.0,471.41,478.83,511068,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-03
478.86,480.39,467.76,469.51,389867,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-04
473.49,491.01,473.02,488.49,443300,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-05
488.49,489.29,482.55,485.53,359596,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-08
482.16,483.99,478.53,479.37,220615,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-09
485.0,491.1,478.78,485.11,288917,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-10
488.09,491.0,481.71,486.73,228689,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-11
488.02,488.54,481.94,487.47,278916,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-12
488.54,491.61,485.44,489.88,339651,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-15
488.59,496.22,485.56,491.93,489851,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-16
493.76,495.04,482.07,487.12,362415,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-17
486.01,494.4,482.13,492.06,352278,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-18
495.81,501.38,486.76,488.1,434665,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-19
490.0,495.34,485.52,486.25,337548,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-22
481.56,481.56,455.46,461.08,596828,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-23
456.66,464.74,453.59,463.51,382291,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-24
464.32,464.32,457.11,458.06,390354,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-25
460.07,470.0,458.89,468.94,376915,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-26
469.35,475.74,464.71,466.22,322014,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-30
466.33,466.33,454.29,464.77,709613,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-05-31
464.61,472.57,461.16,469.84,380951,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-01
471.86,478.3,467.32,470.83,384379,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-02
468.95,469.99,459.76,465.28,416823,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-05
464.49,464.78,456.34,459.53,371655,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-06
456.51,458.45,446.0,450.7,554107,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-07
450.64,457.0,448.73,453.0,386935,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-08
451.18,454.72,449.39,450.87,359791,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-09
452.21,460.7,449.75,460.48,357042,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-12
461.89,470.65,461.89,468.47,410184,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-13
