Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
227.22,229.73,224.0,229.53,588109,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-13
230.0,232.11,227.12,229.82,506760,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-14
228.81,235.02,227.27,233.95,788865,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-15
235.37,237.81,229.72,230.57,1018472,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-16
229.85,230.88,223.63,224.6,995637,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-20
222.8,223.43,219.05,221.19,1269989,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-21
220.81,223.33,215.11,222.58,919963,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-22
222.75,226.99,222.05,223.08,1659911,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-23
222.61,226.04,219.87,224.33,790343,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-26
225.03,226.64,223.58,225.5,930444,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-27
226.01,228.5,224.16,227.37,881782,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-28
226.18,229.79,223.98,229.68,748556,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-29
234.93,235.63,228.29,231.76,1228594,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-06-30
231.76,236.0,230.9,234.03,320768,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-03
234.38,241.54,233.5,240.97,1194053,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-05
238.6,241.16,235.72,238.98,805821,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-06
237.36,241.45,234.79,240.85,769086,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-07
238.43,241.59,236.18,237.83,727212,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-10
239.51,242.05,237.96,241.82,596001,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-11
244.66,245.74,242.04,243.28,806364,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-12
242.76,244.18,239.58,243.85,867121,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-13
241.92,244.67,241.1,243.77,780787,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-14
240.97,242.66,225.5,226.15,2253328,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-17
226.02,231.32,224.48,228.07,1307135,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-18
234.13,239.51,233.2,234.27,1038813,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-19
224.63,225.15,214.51,222.86,2850649,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-20
224.04,228.03,222.48,226.64,1539920,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-21
227.8,228.4,225.21,227.61,1084476,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-24
227.15,229.03,220.1,220.24,1689165,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-25
220.0,228.52,220.0,226.4,1460984,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-26
228.2,230.06,221.7,222.4,1016244,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-27
226.06,226.06,218.49,218.88,1001072,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-28
219.05,221.57,217.79,218.95,1048803,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-07-31
225.85,231.81,224.6,228.1,1909051,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-01
225.5,229.05,223.02,228.56,1123785,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-02
228.18,228.18,220.0,222.57,1162629,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-03
222.84,229.46,221.81,222.88,928395,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-04
223.24,223.94,218.91,220.11,766154,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-07
219.18,223.37,218.93,223.04,722782,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-08
222.6,228.07,221.03,227.71,730932,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-09
224.96,232.63,224.66,228.32,1121739,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-10
227.49,231.68,227.41,230.06,749772,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-11
229.75,231.19,228.48,231.02,837970,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-14
229.1,231.95,227.86,229.93,781388,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-15
230.07,231.05,219.87,220.48,748494,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-16
220.63,222.99,220.11,220.94,769145,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-17
219.72,222.95,219.25,222.51,595683,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-18
221.8,221.8,215.53,218.22,630415,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-21
218.24,220.07,216.1,218.11,604919,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-22
218.46,221.01,217.46,220.27,624119,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-23
220.97,222.31,218.58,219.74,456130,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-24
219.48,223.54,219.22,222.33,490066,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-25
222.77,224.66,222.26,222.62,542209,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-28
222.64,227.84,221.94,227.54,622234,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-29
227.52,230.03,226.45,227.12,956201,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-30
228.52,229.17,223.66,224.53,735361,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-08-31
225.75,226.35,220.54,221.69,495102,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-01
221.13,224.52,220.44,221.84,743137,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-05
221.15,221.15,215.49,217.99,682902,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-06
217.13,222.61,216.99,221.24,764677,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-07
221.96,221.98,216.19,216.92,670743,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-08
217.74,218.1,213.94,215.2,733952,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-11
214.59,214.73,210.93,214.36,564830,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-12
212.85,214.12,211.07,212.32,720324,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-13
214.05,219.14,213.33,218.82,585502,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-14
219.44,219.89,216.69,218.15,1003501,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-15
218.28,218.88,214.86,215.1,603145,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-18
214.41,215.5,212.56,213.48,545810,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-19
216.27,217.3,214.31,214.97,463354,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-20
212.76,213.01,204.53,204.68,646712,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-21
204.69,205.8,200.87,201.11,1015663,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-22
200.37,201.57,199.18,201.33,621044,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-25
198.53,200.44,198.01,200.1,714731,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-26
199.74,200.76,192.88,196.06,1185587,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-27
196.09,199.61,195.98,198.46,1139104,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-28
202.51,202.88,199.13,200.17,918578,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-09-29
198.85,200.87,196.82,198.24,1030491,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-02
197.25,197.25,189.63,189.98,974997,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-03
190.8,193.17,187.2,190.8,884188,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-04
190.12,191.59,187.32,191.28,898569,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-05
188.6,192.75,185.23,191.93,734880,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-06
191.19,194.95,190.82,194.82,960551,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-09
195.3,196.0,193.17,195.01,605479,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-10
196.09,202.34,195.12,201.6,1080144,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-11
199.85,201.45,197.36,199.93,867373,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-12
200.88,203.51,200.11,201.57,744917,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-13
202.84,204.66,199.15,202.9,766788,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-16
199.87,202.33,198.51,200.41,812713,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-17
199.6,200.52,194.72,194.76,521319,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-18
192.31,193.76,188.11,189.44,1805294,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-19
190.48,193.62,189.1,191.88,1147464,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-20
189.91,196.87,189.01,193.2,1105187,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-23
195.0,198.18,194.18,197.08,1085204,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-24
196.14,198.03,194.75,195.71,1069430,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-25
197.47,207.77,197.42,206.32,1401531,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-26
205.6,205.6,201.89,204.01,850189,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-27
205.78,207.14,201.14,204.91,939420,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-30
206.03,209.7,204.81,208.63,784564,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-10-31
209.07,209.75,205.89,207.66,792348,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-01
211.67,220.24,207.68,217.4,1467319,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-02
223.27,234.65,222.92,227.09,1538761,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-03
224.92,225.87,220.39,220.84,1028822,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-06
221.17,222.26,218.33,219.69,640618,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-07
220.24,221.07,218.71,220.03,472126,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-08
220.61,223.49,217.78,218.4,782623,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-09
219.37,220.23,215.7,218.99,620638,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-10
217.02,219.97,215.47,218.92,449999,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-13
227.4,235.85,226.66,233.65,1063807,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-14
229.74,235.82,229.74,233.85,951454,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-15
234.72,237.38,233.0,236.01,688235,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-16
238.14,238.14,233.4,233.71,614975,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-17
232.19,236.0,229.68,235.17,522974,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-20
234.77,236.69,233.0,233.56,564070,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-21
236.54,236.54,233.12,233.21,400267,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-22
232.25,235.7,230.36,235.09,184901,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-24
236.95,239.73,235.84,237.48,906835,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-27
237.76,242.78,236.78,242.17,983545,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-28
243.72,247.24,243.72,245.2,931168,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-29
242.9,249.13,242.9,246.96,1178248,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-11-30
246.6,251.2,244.71,250.57,801749,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-01
248.11,250.0,245.82,248.9,590115,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-04
249.14,251.18,247.75,250.39,715973,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-05
252.88,256.4,251.12,251.49,1044733,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-06
250.54,254.08,250.17,251.12,727829,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-07
249.12,251.08,240.11,244.18,1105795,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-08
245.2,245.95,241.52,242.36,710423,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-11
242.71,242.92,238.52,239.57,713436,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-12
239.7,251.75,238.35,248.06,1101262,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-13
254.61,258.76,249.14,250.83,1302987,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-14
251.31,251.4,246.07,248.49,1385412,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-15
248.7,250.33,246.38,246.53,673978,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-18
248.41,249.99,246.42,248.78,477976,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-19
250.39,252.11,246.22,246.3,664700,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-20
248.57,251.95,247.93,251.81,776741,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-21
252.89,254.57,249.19,251.43,500782,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-22
250.85,253.62,250.0,252.59,273625,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-26
253.16,256.68,251.96,254.21,505243,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-27
254.37,256.29,252.72,254.25,339018,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-28
252.47,254.25,251.74,253.69,568255,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2023-12-29
251.89,255.9,251.74,254.98,599093,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-02
251.22,254.19,248.05,248.31,530126,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-03
248.55,251.59,247.23,249.89,698123,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-04
246.4,250.37,245.33,246.59,889636,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-05
246.45,249.45,244.1,248.42,679086,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-08
247.13,247.82,243.89,245.58,581997,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-09
245.73,247.04,242.37,242.87,635106,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-10
241.77,241.84,238.2,239.35,699552,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-11
243.11,243.34,239.85,239.9,626873,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-12
238.42,241.56,237.41,238.01,799496,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-16
234.1,239.22,231.2,232.91,796935,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-17
233.17,235.25,230.8,232.59,1001379,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-18
232.33,233.51,227.96,230.88,1094546,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-19
232.29,236.61,231.27,233.79,773968,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-22
234.87,235.9,231.06,233.22,655655,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-23
235.48,237.94,227.0,227.28,1112363,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-24
230.15,234.63,230.15,232.55,1097516,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-25
233.0,233.71,227.46,227.91,1003612,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-26
227.23,228.48,225.04,227.57,771175,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-29
227.2,227.2,222.36,223.1,1199368,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-30
224.52,228.67,222.52,223.86,691240,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-01-31
223.52,231.07,223.2,230.92,990971,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-01
226.99,227.07,219.88,224.71,1222931,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-02
221.35,222.33,216.77,217.6,773780,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-05
217.0,219.75,216.78,218.6,1232941,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-06
220.06,220.58,216.57,217.0,1305237,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-07
213.91,217.43,213.82,216.2,1317646,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-08
217.0,218.18,214.0,217.45,1035256,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-09
217.33,218.88,214.91,215.65,1011748,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-12
210.28,210.65,206.75,208.89,1656629,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-13
210.67,212.0,208.39,209.07,809513,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-14
210.92,212.8,208.68,211.97,609954,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-15
208.83,209.63,205.95,206.8,849931,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-16
206.63,208.34,205.58,207.04,1270958,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-20
207.16,208.73,205.47,207.48,916365,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-21
207.48,211.38,206.34,211.2,1330513,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-22
211.35,215.44,210.67,212.96,1045986,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-23
211.89,213.28,207.14,207.78,1477370,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-26
203.43,206.98,196.91,199.95,3033381,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-27
199.02,206.51,199.02,205.16,2199492,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-28
207.3,211.4,206.52,209.23,1769078,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-02-29
208.67,209.98,205.74,208.29,1284669,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-01
208.12,213.18,205.9,212.05,1014337,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-04
213.05,220.97,213.05,216.5,1554970,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-05
216.92,217.44,214.59,216.97,1410950,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-06
221.09,221.09,216.6,218.12,933886,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-07
219.87,224.16,219.08,223.7,1186184,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-08
221.27,225.34,221.27,223.75,951852,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-11
222.49,225.18,217.76,220.37,1085693,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-12
220.71,221.94,218.33,219.8,836954,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-13
216.78,217.1,212.38,216.13,1057221,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-14
214.88,216.86,213.6,215.48,1200724,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-15
214.41,215.87,213.12,213.26,815952,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-18
214.05,215.89,212.32,215.08,467893,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-19
213.08,215.75,211.32,215.72,956540,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-20
216.84,219.11,214.72,215.02,656200,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-21
215.37,216.2,213.69,215.47,879517,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-22
216.08,218.83,215.42,218.38,885458,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-25
218.48,218.48,214.02,214.21,893713,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-26
216.27,218.68,215.5,218.08,772561,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-27
219.94,219.94,216.04,216.7,888827,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-03-28
216.39,216.5,211.88,213.92,1045556,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-01
212.0,214.77,209.05,212.95,933221,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-02
212.31,215.11,209.8,214.64,1232763,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-03
216.88,218.72,212.78,213.79,1240743,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-04
212.0,214.94,210.96,213.4,630451,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-05
212.71,213.71,209.24,213.01,651250,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-08
215.04,218.61,214.43,218.6,753771,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-09
209.74,211.26,203.78,204.38,1115389,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-10
205.88,207.18,203.2,205.04,786769,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-11
204.1,204.39,200.63,201.84,872520,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-12
202.08,202.77,197.84,199.86,917932,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-15
199.04,199.04,194.71,195.06,816977,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-16
197.14,198.04,195.18,196.22,761674,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-17
197.12,197.89,193.94,195.95,627346,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-18
196.38,196.78,194.9,196.06,698276,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-19
196.16,197.6,195.05,196.8,1068397,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-22
196.06,200.17,195.61,198.3,773094,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-23
196.1,199.97,195.19,199.0,808784,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-24
197.05,198.82,195.32,197.93,789851,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-25
197.4,199.79,195.84,196.23,644235,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-26
