Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
54.23,54.54,53.54,53.59,1624094,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-22
53.5,53.84,53.33,53.5,1821121,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-23
53.58,54.69,53.54,54.54,1817906,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-24
54.99,55.24,54.61,54.69,1638483,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-27
54.88,55.18,54.67,54.75,1335998,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-28
54.8,55.1,54.51,54.62,1649486,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-29
54.44,54.57,54.01,54.4,1902218,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-30
54.53,55.02,54.42,54.98,1979700,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-03-31
55.22,55.34,54.81,55.15,1858039,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-03
55.21,55.44,54.52,54.98,1885102,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-04
54.89,55.66,54.89,55.56,2138462,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-05
55.56,56.04,55.36,55.47,1532888,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-06
55.47,55.48,54.92,55.36,1372315,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-10
55.36,55.88,55.25,55.79,1746212,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-11
55.26,55.54,55.01,55.36,1710489,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-12
55.22,55.34,54.74,55.32,1851869,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-13
55.14,55.36,54.65,54.78,1117906,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-14
55.03,55.26,54.84,55.21,1161872,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-17
55.02,55.16,54.73,55.12,1353129,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-18
55.36,55.52,54.09,54.23,3019455,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-19
54.35,54.49,53.97,54.38,2221821,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-20
54.73,54.88,53.55,53.67,2372789,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-21
53.53,53.82,53.2,53.49,2091626,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-24
53.59,54.68,53.5,54.67,2015838,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-25
54.08,54.84,54.08,54.54,1635428,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-26
54.38,54.99,54.24,54.98,1609857,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-27
55.0,55.14,54.17,54.3,1947255,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-04-28
54.47,54.8,54.34,54.63,1964046,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-01
54.59,54.73,54.12,54.55,1665399,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-02
54.89,54.97,54.48,54.55,2624439,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-03
54.55,54.65,53.98,54.33,1693236,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-04
54.13,54.83,54.08,54.74,1464237,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-05
54.47,55.04,54.18,54.46,2567583,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-08
54.37,54.86,54.16,54.6,1615905,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-09
54.53,54.8,54.17,54.35,1724118,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-10
54.48,54.64,53.97,54.46,1287150,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-11
54.44,54.67,54.09,54.33,1664953,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-12
54.3,54.4,53.28,53.33,2705458,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-15
53.35,53.35,52.16,53.02,3388782,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-16
53.02,53.66,52.68,53.58,1987440,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-17
53.18,53.22,52.53,52.85,2092271,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-18
52.8,53.1,52.33,52.68,2607820,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-19
52.63,52.71,51.13,51.59,2347918,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-22
51.56,51.98,51.0,51.87,2981165,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-23
51.99,52.0,51.36,51.6,1696495,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-24
51.22,51.5,50.85,51.46,1991582,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-25
51.28,51.74,50.94,51.51,2346754,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-26
51.02,51.35,50.36,50.37,2458617,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-30
50.53,50.74,50.32,50.55,5701252,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-05-31
50.77,50.89,50.19,50.65,3278324,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-01
50.38,51.48,50.29,51.47,3297563,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-02
51.5,52.12,51.36,51.56,2989008,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-05
51.55,51.8,50.18,50.59,3590732,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-06
46.9,48.12,46.04,46.08,10947469,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-07
46.17,46.94,45.86,46.77,5294972,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-08
46.51,46.97,46.04,46.05,3355265,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-09
46.03,46.2,45.61,45.98,3663149,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-12
45.6,46.3,45.42,46.25,3320272,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-13
46.26,46.38,45.83,45.91,2244724,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-14
46.09,46.49,45.92,46.44,2664945,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-15
46.52,46.78,46.26,46.42,3680617,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-16
46.5,46.6,45.79,45.79,2713208,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-20
45.81,46.17,45.45,45.68,2360616,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-21
45.93,46.1,45.7,45.78,1770530,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-22
45.95,45.98,45.58,45.59,2408083,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-23
45.52,45.91,45.0,45.83,2293236,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-26
46.01,46.29,45.91,46.2,2060512,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-27
45.43,45.49,44.76,45.32,3239957,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-28
45.06,45.64,44.97,45.48,2217072,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-29
45.65,45.91,45.58,45.71,2529494,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-06-30
45.6,46.59,45.51,46.51,1951124,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-03
45.96,46.16,45.5,45.98,2429547,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-05
45.88,46.35,45.63,46.02,2295232,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-06
45.91,45.98,45.5,45.54,2153364,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-07
45.79,46.2,45.68,45.99,2499294,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-10
46.17,46.38,45.86,46.2,2288873,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-11
46.34,46.36,45.62,45.92,2614605,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-12
45.9,46.1,45.4,45.53,2209049,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-13
45.65,45.65,45.01,45.39,1830517,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-14
45.2,45.26,44.9,44.94,2048240,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-17
44.99,45.44,44.78,44.86,1822999,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-18
45.12,45.92,45.02,45.89,2587821,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-19
45.89,46.56,45.64,46.55,3600788,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-20
46.49,46.52,46.06,46.33,2312514,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-21
46.49,46.63,46.3,46.41,1475403,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-24
46.43,46.5,46.01,46.27,1610244,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-25
46.17,46.56,46.07,46.19,1929240,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-26
46.19,46.52,45.82,46.04,2053265,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-27
46.5,46.5,46.07,46.25,1653065,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-28
46.23,46.4,45.57,45.82,2193423,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-07-31
45.97,46.11,45.33,45.5,1845325,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-01
45.54,46.64,45.53,46.21,2063110,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-02
46.12,46.26,45.56,45.63,1758708,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-03
45.65,45.91,45.1,45.15,2301633,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-04
44.66,45.24,44.2,44.34,5378810,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-07
44.45,44.52,43.28,43.31,3186197,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-08
43.35,44.21,43.24,43.97,2339480,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-09
43.99,44.37,43.94,44.01,2298853,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-10
44.22,44.25,43.91,44.05,1503523,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-11
44.21,44.3,43.59,43.68,1944774,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-14
43.42,43.48,42.94,42.99,1851626,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-15
43.1,43.28,42.86,42.92,1927876,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-16
42.88,43.0,42.35,42.37,2055675,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-17
42.38,43.06,42.18,42.83,3082940,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-18
42.51,42.51,41.8,42.06,2467293,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-21
42.0,42.3,41.66,41.89,2404828,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-22
41.88,42.19,41.56,41.79,2111943,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-23
41.8,42.23,41.66,41.77,2288799,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-24
42.0,42.38,41.8,42.08,2080571,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-25
42.13,42.48,42.07,42.23,2033535,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-28
42.52,42.57,41.96,42.28,2524931,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-29
42.39,42.54,41.88,41.96,3129609,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-30
44.01,44.01,41.69,41.7,5528595,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-08-31
41.82,42.43,40.76,40.89,4106659,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-01
40.79,41.84,40.77,41.22,4315729,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-05
41.25,41.4,40.84,41.1,2559101,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-06
41.3,41.99,41.18,41.82,4037353,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-07
41.87,42.2,41.66,42.18,3442500,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-08
42.18,42.85,42.12,42.72,3825727,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-11
42.94,43.08,42.43,42.58,4378768,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-12
42.77,42.96,42.51,42.72,3094660,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-13
42.67,43.62,42.66,43.49,3948211,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-14
43.53,43.75,43.0,43.04,8598787,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-15
42.98,43.12,42.51,42.72,2686702,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-18
42.77,42.89,42.26,42.32,2138421,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-19
42.51,42.79,42.09,42.68,2135056,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-20
42.73,43.49,42.6,42.9,3413138,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-21
42.92,43.2,42.61,42.61,2393270,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-22
42.25,42.39,41.88,41.98,2072771,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-25
41.95,42.09,41.7,41.76,2433991,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-26
41.81,41.83,41.18,41.46,4511705,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-27
41.56,41.62,41.04,41.26,2055754,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-28
41.37,41.45,40.92,41.08,3002832,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-09-29
40.93,40.98,39.32,39.5,4110888,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-02
39.29,39.95,39.18,39.87,3208695,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-03
39.59,40.06,39.44,39.92,2594017,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-04
39.89,40.2,39.12,39.17,2187156,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-05
38.87,39.48,38.12,39.46,3801470,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-06
39.41,40.38,39.41,40.24,3298403,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-09
40.42,40.55,39.39,39.56,3519778,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-10
39.61,39.81,39.18,39.43,1994052,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-11
39.43,39.5,37.94,38.06,3466981,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-12
38.73,39.82,38.68,39.71,4250129,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-13
39.93,40.28,39.76,40.1,3215189,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-16
39.89,40.32,39.51,39.63,2901296,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-17
39.87,40.13,39.63,39.84,2386712,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-18
39.7,40.13,39.49,39.78,2170897,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-19
39.93,40.35,39.71,39.72,2399024,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-20
39.6,40.06,39.48,39.51,2646854,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-23
39.71,40.1,39.54,39.6,2675718,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-24
39.66,40.91,39.64,40.9,2316370,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-25
40.95,41.23,40.57,40.93,2639595,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-26
40.71,41.11,40.38,40.44,1876101,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-27
40.44,40.82,40.24,40.4,1874655,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-30
40.55,40.6,40.02,40.41,1997959,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-10-31
40.53,40.92,40.22,40.67,2340858,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-01
40.63,41.52,40.63,41.28,2132011,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-02
41.56,41.68,40.95,40.99,1615335,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-03
40.97,41.14,40.67,40.7,2006629,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-06
40.59,40.87,40.33,40.43,1911088,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-07
40.45,40.72,40.12,40.27,1625952,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-08
40.39,40.73,40.15,40.64,1765388,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-09
40.58,40.72,40.07,40.42,1999666,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-10
40.28,40.74,40.24,40.42,1981088,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-13
40.53,40.69,40.28,40.57,3089983,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-14
40.59,40.85,40.35,40.5,1735585,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-15
40.46,41.28,40.32,41.13,3689048,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-16
41.3,41.31,40.44,40.88,5030332,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-17
40.75,40.82,40.33,40.73,2476357,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-20
40.88,40.95,40.51,40.65,2458696,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-21
40.86,41.25,40.73,40.96,1962431,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-22
40.96,41.22,40.96,41.15,711120,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-24
41.14,41.16,40.49,40.83,2535069,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-27
40.66,40.8,40.37,40.44,2336220,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-28
40.35,40.5,39.74,39.76,2681560,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-29
39.76,40.21,39.65,40.18,6215552,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-11-30
40.19,40.61,39.9,40.6,2643966,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-01
40.61,41.3,40.61,41.01,3789111,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-04
41.17,41.22,40.18,40.37,5137772,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-05
41.73,43.56,41.67,43.24,6662411,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-06
43.38,43.98,42.55,43.44,4722659,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-07
43.43,43.53,42.73,42.91,2844400,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-08
43.22,43.84,43.1,43.83,3286445,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-11
43.95,44.52,43.8,44.39,3026468,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-12
44.48,45.6,44.47,45.34,4099769,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-13
45.46,45.61,44.38,44.41,3461960,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-14
44.41,44.49,43.59,43.88,8743464,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-15
43.96,44.06,43.57,43.76,2841969,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-18
43.85,44.01,43.35,43.68,2561377,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-19
43.41,43.41,42.58,42.6,4020985,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-20
42.68,42.88,42.23,42.77,2356046,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-21
42.91,43.34,42.84,43.0,2051797,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-22
42.74,43.06,42.7,42.98,1659873,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-26
42.87,42.95,42.72,42.85,1736279,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-27
42.72,43.03,42.7,42.99,1690733,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-28
42.93,43.28,42.84,43.23,2173960,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2023-12-29
43.17,44.84,43.13,44.74,3198075,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-02
44.71,44.9,44.52,44.53,3397201,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-03
44.6,44.72,43.42,43.47,2734895,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-04
43.35,43.8,42.98,43.61,2063781,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-05
43.54,44.01,43.47,43.93,2034845,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-08
43.9,44.86,43.52,44.8,3505447,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-09
