Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
308.1,311.08,307.82,309.79,1761134,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-09
315.0,317.77,314.37,316.48,1474781,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-10
317.75,319.86,313.79,314.42,1570214,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-11
316.76,320.94,314.44,320.44,1774367,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-12
317.68,320.96,317.59,320.33,1125314,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-15
318.19,322.88,318.12,320.78,1596035,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-16
317.42,320.33,315.62,318.45,1505964,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-17
319.0,320.86,316.42,319.46,1386230,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-18
316.9,317.75,313.57,315.29,1672549,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-19
309.33,312.85,308.51,310.0,1648114,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-22
308.08,311.27,306.5,306.7,1218114,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-23
306.68,307.98,303.86,306.26,1695482,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-24
307.12,310.69,305.88,309.77,1722854,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-25
309.83,309.91,298.0,298.13,1701650,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-26
295.0,297.87,293.2,295.14,1662795,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-29
297.54,298.0,289.67,292.5,1661072,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-30
294.65,295.92,287.43,288.46,2455043,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-08-31
287.8,289.03,284.13,288.79,2021372,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-01
292.57,293.16,282.82,284.07,1889398,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-02
283.94,286.22,281.35,283.46,2354540,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-06
282.16,288.04,279.39,286.76,1899330,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-07
284.2,288.3,282.36,287.96,1790657,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-08
289.4,292.09,288.9,290.55,2005137,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-09
293.87,296.81,292.67,295.26,2025098,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-12
288.1,289.94,280.34,281.52,1789250,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-13
280.94,282.58,276.03,278.53,2397611,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-14
277.23,280.49,271.63,273.86,2198703,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-15
273.07,274.11,270.13,272.68,3838924,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-16
270.38,275.34,270.2,274.98,2165221,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-19
271.61,271.9,267.63,270.24,2390145,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-20
270.0,274.94,265.24,265.42,2741568,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-21
264.09,271.46,261.94,262.32,3462929,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-22
259.14,260.36,256.2,259.98,3100118,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-23
258.04,262.36,257.06,257.54,2349818,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-26
259.47,263.2,254.27,256.34,2495929,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-27
257.0,263.71,256.03,261.93,2552665,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-28
258.92,261.11,255.69,258.27,2559159,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-29
258.71,264.05,256.95,257.3,2924375,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-09-30
260.27,267.1,258.67,264.89,1893933,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-03
270.4,274.94,269.92,274.31,3143717,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-04
271.35,276.94,269.58,274.34,1842985,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-05
273.59,275.71,269.2,269.47,2336850,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-06
266.48,266.86,258.29,259.71,1951239,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-07
261.49,261.49,255.93,257.85,1526827,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-10
256.2,257.31,251.26,252.98,2249821,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-11
252.38,253.93,249.93,250.07,1699418,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-12
243.67,259.17,242.95,257.46,3435082,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-13
261.13,261.79,252.06,252.72,1723127,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-14
257.91,262.86,257.62,262.22,2534868,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-17
269.02,269.75,261.96,264.05,2114647,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-18
262.18,264.68,259.78,264.06,2412622,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-19
264.28,269.66,260.63,261.78,1970177,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-20
261.53,269.89,260.68,269.57,3206640,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-21
272.77,276.94,270.12,275.31,2201943,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-24
275.49,281.15,275.49,280.61,1701468,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-25
278.0,283.63,278.0,279.87,1772631,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-26
281.18,282.8,278.45,278.84,1927756,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-27
279.06,288.22,279.06,287.78,2306310,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-28
283.48,287.93,283.27,283.9,2364570,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-10-31
287.06,288.19,280.56,281.47,1537197,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-01
279.77,283.21,272.1,272.45,1727229,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-02
266.64,268.41,256.02,256.88,3225640,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-03
259.93,264.16,256.13,261.16,2496320,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-04
262.75,269.11,261.37,269.07,2169995,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-07
271.09,274.9,266.12,269.03,2444020,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-08
266.32,269.19,265.37,266.44,1831621,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-09
278.18,287.31,277.37,287.02,3121393,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-10
287.21,291.74,280.62,290.09,2620514,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-11
286.15,292.82,284.98,288.91,2492962,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-14
293.0,296.45,290.03,292.65,1960714,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-15
292.75,293.08,290.1,291.51,1607897,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-16
285.81,289.69,283.35,287.14,1556673,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-17
290.61,290.9,283.04,286.5,1322919,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-18
285.5,288.83,285.09,287.02,1308110,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-21
288.85,293.75,287.16,292.89,1392484,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-22
293.08,296.39,292.4,294.53,1229097,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-23
294.3,297.52,294.3,296.4,677924,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-25
293.26,294.97,289.78,290.6,1253096,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-28
289.31,290.62,286.62,287.98,1055046,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-29
286.62,300.97,286.23,300.93,2767161,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-11-30
302.45,305.13,300.0,302.83,1767168,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-01
299.05,302.15,296.46,300.13,1744558,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-02
295.77,297.2,290.58,292.74,1800297,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-05
291.27,292.48,282.27,285.41,1920253,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-06
285.1,287.06,282.19,286.69,1861571,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-07
288.0,294.06,286.84,292.15,2045993,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-08
289.39,291.77,287.88,288.41,1827225,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-09
286.14,292.95,284.48,292.34,2430068,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-12
302.96,303.93,292.93,295.35,3516786,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-13
294.05,297.29,287.86,291.45,2552242,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-14
287.43,288.39,279.28,281.12,2870362,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-15
274.67,275.0,263.24,264.48,6532642,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-16
263.16,264.26,254.16,255.4,4147457,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-19
253.74,262.43,253.5,261.9,3102485,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-20
264.48,270.7,264.41,268.92,3580124,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-21
264.44,265.93,260.64,264.76,2277210,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-22
265.79,266.71,263.31,266.09,1213276,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-23
265.92,267.22,263.7,265.31,1009563,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-27
266.1,269.14,262.67,263.12,1387030,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-28
265.59,270.87,265.59,268.38,1516780,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-29
265.54,266.89,262.6,266.84,1339470,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2022-12-30
269.2,273.42,267.05,270.26,2250061,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-03
273.43,274.98,267.01,269.34,2052451,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-04
267.42,268.14,261.4,262.98,2477085,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-05
263.98,270.49,261.37,269.21,1587164,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-06
271.92,278.49,271.5,273.75,2181538,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-09
273.34,276.29,271.27,274.93,1852959,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-10
274.93,281.19,274.7,281.08,2382462,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-11
282.74,287.97,282.37,283.84,2482615,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-12
280.32,282.66,278.98,282.14,2226788,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-13
283.04,287.75,282.34,284.88,2863707,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-17
284.58,287.28,276.98,277.9,2192710,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-18
277.28,278.95,272.59,272.89,2212571,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-19
274.5,281.07,272.8,280.47,3306557,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-20
278.56,282.87,277.43,279.34,2593317,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-23
276.71,278.12,272.98,274.87,2205270,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-24
270.74,273.75,265.66,273.16,2576548,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-25
277.17,277.33,270.86,274.26,1942631,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-26
273.26,279.42,272.94,277.27,2101109,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-27
273.57,277.45,273.31,274.32,1732929,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-30
274.94,279.05,273.91,279.05,1841858,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-01-31
276.6,285.27,275.7,283.6,1797090,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-01
289.42,295.79,286.86,294.1,2715989,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-02
288.22,289.68,286.76,289.22,2167994,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-03
286.0,287.8,283.44,284.48,1262469,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-06
282.7,288.85,282.5,287.82,1401144,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-07
285.88,289.18,283.98,284.71,1381888,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-08
287.42,289.38,284.42,285.16,1751955,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-09
281.7,284.57,281.02,283.96,1347616,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-10
284.37,288.41,284.37,288.35,1284530,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-13
285.47,288.14,283.35,284.77,1821146,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-14
282.0,287.83,281.97,287.65,1890200,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-15
283.03,285.46,278.64,281.22,1899439,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-16
278.78,279.4,274.91,277.05,2722647,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-17
272.0,273.15,268.78,269.15,2446186,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-21
270.63,272.49,268.16,269.63,1823870,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-22
270.77,272.3,267.81,271.23,1885582,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-23
267.4,267.4,264.24,266.53,1734977,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-24
268.91,269.99,265.47,266.25,1512857,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-27
264.69,268.49,262.74,265.55,2160426,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-02-28
265.01,265.97,261.75,263.59,1700671,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-01
263.88,266.19,261.62,265.26,2278272,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-02
267.91,269.72,265.98,269.2,1596074,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-03
270.2,272.05,269.08,269.63,1649147,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-06
269.22,270.04,263.71,264.2,2219432,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-07
263.43,265.59,262.49,263.66,1462724,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-08
265.83,266.7,258.72,259.76,1949943,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-09
260.14,260.34,251.6,252.95,2924582,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-10
253.11,255.26,249.24,251.31,3232109,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-13
256.37,256.73,249.96,252.48,2925630,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-14
247.96,247.97,242.8,246.17,4507978,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-15
244.95,253.8,243.52,252.92,4119719,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-16
254.33,255.73,248.42,250.0,6470869,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-17
250.72,253.89,250.01,252.55,3182150,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-20
254.88,258.5,253.94,257.62,2831413,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-21
257.26,261.32,253.03,253.27,3059543,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-22
259.45,274.6,259.3,271.66,5166858,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-23
270.45,272.08,264.82,272.0,4123582,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-24
270.73,274.36,270.64,273.96,3743761,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-27
273.92,276.16,272.6,275.0,2869463,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-28
276.0,280.26,276.0,279.94,2431450,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-29
281.0,283.04,280.78,282.66,2293610,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-30
283.12,285.96,282.61,285.81,3009370,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-03-31
283.39,286.46,283.16,285.84,2417506,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-03
284.44,287.43,284.22,285.84,2331822,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-04
286.24,286.9,280.91,281.33,2443241,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-05
280.66,282.24,278.86,281.7,2125329,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-06
277.99,281.73,276.36,281.68,1575864,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-10
283.01,287.66,282.55,286.33,3122468,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-11
288.39,288.65,282.94,283.76,2656005,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-12
283.0,285.42,279.72,285.27,3164357,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-13
283.29,284.95,277.78,279.25,2871702,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-14
278.78,281.82,278.78,279.98,2899027,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-17
281.36,281.41,278.41,279.96,1893836,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-18
278.8,280.0,277.51,279.9,2204721,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-19
277.28,277.57,274.0,275.55,2686079,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-20
275.73,277.83,275.4,276.33,1600697,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-21
275.8,277.62,274.86,277.25,1359774,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-24
275.86,276.71,270.59,270.7,1935436,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-25
271.85,273.57,270.2,271.21,2009408,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-26
273.85,276.49,270.83,275.45,1983743,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-27
273.72,280.43,273.72,280.29,2084465,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-04-28
279.09,279.91,277.45,279.42,1165609,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-01
279.86,280.38,274.03,276.74,1728391,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-02
278.12,279.58,274.82,275.18,1951231,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-03
273.28,273.78,265.68,266.5,2586187,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-04
269.22,270.38,264.39,265.65,2592691,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-05
266.02,267.0,263.46,264.82,1843035,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-08
262.95,264.49,261.68,263.48,2712007,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-09
265.85,269.91,264.42,268.89,2800252,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-10
270.31,272.44,268.18,272.27,2915790,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-11
273.13,277.3,272.5,277.19,2664437,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-12
276.31,278.53,274.62,277.51,2762682,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-15
277.09,280.7,276.36,279.19,2079192,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-16
281.19,286.37,280.23,284.63,2486572,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-17
284.54,287.92,284.26,287.48,1869905,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-18
288.6,291.35,287.35,289.91,2213296,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-19
289.37,291.77,288.87,290.95,2044094,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-22
289.16,291.04,287.12,288.1,2219844,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-23
286.03,288.29,284.9,286.82,2815328,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-24
288.51,293.15,285.18,291.76,3689628,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-25
294.0,308.6,293.64,303.6,4578873,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-26
306.21,318.91,305.0,308.43,6236155,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-30
304.68,310.35,303.0,305.92,5270111,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-05-31
305.73,306.09,300.09,305.2,2393706,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-01
307.5,312.2,306.62,311.39,2272721,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-02
305.34,307.4,301.89,304.45,3443322,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-05
302.88,309.31,301.76,308.04,2419382,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-06
309.48,312.0,307.16,311.03,2489960,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-07
310.87,310.87,306.71,307.33,1870305,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-08
309.13,311.17,306.64,308.72,2202650,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-09
307.83,311.85,307.54,311.48,2642413,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-12
315.32,317.47,313.39,315.16,3982005,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-13
316.02,318.36,313.3,315.05,2421079,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-14
319.18,325.08,315.34,323.77,3288910,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-15
325.92,327.93,319.09,319.54,5266481,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-16
317.26,320.64,315.01,317.4,3349665,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-20
316.49,317.67,313.09,313.2,3121416,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-21
298.21,307.57,296.0,307.25,4889312,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-22
300.02,302.68,297.7,298.43,4233954,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-23
296.59,300.86,296.51,297.41,2826982,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-26
297.12,301.03,296.11,300.81,2054197,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-27
300.48,302.15,297.78,301.72,2061700,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-28
301.4,310.57,300.1,308.33,2739388,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-29
309.49,312.69,308.33,308.58,2668489,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-06-30
