Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.78,152.66,147.98,147.99,351409,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-21
147.63,149.39,145.99,148.67,361501,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-22
147.5,148.37,145.78,147.9,331528,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-23
147.08,148.93,144.62,146.17,524735,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-26
147.34,148.5,145.54,147.46,376286,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-27
148.46,150.41,148.06,149.46,464614,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-28
148.69,149.35,146.38,147.75,462804,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-29
148.13,149.34,145.02,145.27,537007,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-09-30
146.76,150.06,145.26,149.68,286105,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-03
150.51,152.97,150.51,152.94,341899,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-04
151.12,152.67,150.85,151.93,290566,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-05
151.51,152.82,149.2,149.93,438700,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-06
148.83,148.83,146.43,147.69,331736,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-07
148.6,150.2,148.01,149.57,240819,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-10
149.34,152.65,148.73,150.11,304950,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-11
149.64,149.69,146.43,146.56,313054,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-12
144.96,152.27,143.76,151.82,433335,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-13
152.57,153.4,147.14,147.35,436676,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-14
149.55,151.92,149.07,151.52,340879,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-17
154.25,155.09,153.2,154.43,329493,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-18
154.08,155.45,151.26,151.99,365273,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-19
150.14,150.14,144.85,145.3,392569,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-20
145.73,147.63,145.06,146.91,407477,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-21
148.32,150.72,148.19,150.61,304540,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-24
149.77,152.76,149.07,152.74,385728,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-25
150.56,151.56,133.71,136.75,1666782,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-26
136.56,139.12,131.22,132.19,1333020,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-27
132.75,134.83,130.01,134.69,890717,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-28
134.55,135.91,133.58,135.86,678763,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-10-31
136.64,136.64,133.46,134.7,714387,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-01
133.09,136.33,130.11,131.02,860911,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-02
128.14,128.55,123.22,123.41,739399,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-03
124.84,124.84,119.85,121.22,1085133,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-04
121.22,121.43,119.01,120.73,1168648,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-07
121.26,124.05,120.68,123.0,945102,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-08
122.48,124.56,121.86,122.62,532561,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-09
125.99,127.86,124.86,126.66,534542,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-10
127.53,128.39,126.03,128.15,493422,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-11
128.13,128.16,124.75,124.76,664169,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-14
126.29,127.0,124.19,124.62,403976,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-15
124.72,126.43,122.8,125.76,436202,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-16
124.64,125.33,123.11,123.46,538712,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-17
125.19,125.63,122.63,124.95,1533166,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-18
125.41,126.77,125.12,126.5,643020,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-21
127.14,127.55,126.1,127.18,368602,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-22
126.89,128.12,126.22,127.04,520748,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-23
127.62,128.68,127.25,128.49,225408,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-25
125.75,127.64,123.56,125.22,567318,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-28
124.84,127.42,124.83,126.39,472384,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-29
125.92,128.28,124.03,128.22,1627515,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-11-30
129.17,129.28,127.31,128.01,567460,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-01
127.06,128.57,126.77,128.48,546811,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-02
127.55,129.6,126.98,129.55,802169,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-05
130.0,130.99,127.7,129.31,583812,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-06
129.33,130.64,127.97,129.05,870285,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-07
129.69,130.94,128.78,130.03,557545,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-08
129.91,132.62,129.91,130.36,569589,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-09
130.41,132.29,129.15,132.1,566379,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-12
134.9,134.96,129.6,130.38,635216,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-13
129.84,130.35,125.64,125.64,569675,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-14
124.22,126.02,123.13,125.03,542220,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-15
123.47,124.74,122.52,123.62,982779,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-16
122.98,123.87,121.15,122.95,350601,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-19
122.8,123.43,121.42,122.05,314383,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-20
122.74,123.72,122.27,123.53,355801,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-21
122.86,123.99,121.33,122.97,319821,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-22
122.99,125.13,122.46,125.03,203567,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-23
125.59,125.59,124.0,124.57,204789,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-27
125.14,125.33,123.72,123.96,330600,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-28
124.66,126.64,124.3,126.63,289636,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-29
126.27,127.09,124.02,125.06,277711,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2022-12-30
125.52,128.48,125.23,127.32,335256,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-03
128.06,129.39,127.52,129.09,320670,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-04
128.72,128.72,126.16,126.16,354344,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-05
127.06,128.65,124.92,128.59,460106,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-06
128.24,128.36,125.08,125.11,371253,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-09
125.48,128.21,124.77,126.52,404942,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-10
126.52,126.9,124.2,126.59,611082,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-11
127.07,127.07,124.11,126.0,607253,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-12
125.2,128.96,124.28,128.75,389382,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-13
128.43,129.16,125.29,128.0,521465,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-17
128.33,128.46,126.14,127.19,378109,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-18
126.63,126.99,124.99,125.86,360401,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-19
126.35,128.97,125.18,128.91,389973,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-20
128.99,130.48,128.27,129.84,200177,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-23
129.45,130.7,128.81,128.84,203987,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-24
128.05,130.7,128.0,130.68,375201,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-25
131.46,131.78,130.03,130.78,208572,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-26
130.81,130.97,129.73,130.35,246097,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-27
130.19,132.82,130.19,130.55,306311,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-30
131.03,132.69,130.21,132.59,535842,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-01-31
132.18,133.43,131.08,132.25,427329,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-01
132.46,134.8,130.43,133.58,464344,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-02
132.91,133.68,130.89,133.63,298454,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-03
133.67,133.67,132.07,133.13,271110,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-06
132.54,136.2,131.54,135.65,491759,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-07
131.0,133.0,129.39,131.37,827904,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-08
131.54,134.5,130.98,132.14,581833,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-09
131.92,134.06,131.66,133.41,497222,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-10
132.8,134.77,132.36,133.57,483825,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-13
133.6,134.15,130.23,130.25,295342,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-14
129.67,131.97,128.84,131.95,491706,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-15
130.88,133.58,130.88,132.94,259661,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-16
132.95,133.31,131.8,132.41,243901,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-17
131.54,131.92,130.21,131.55,323845,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-21
131.75,131.98,130.1,130.46,406695,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-22
130.22,131.38,127.16,128.21,468425,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-23
126.96,128.41,126.04,127.98,293730,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-24
128.55,129.72,126.99,127.36,390622,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-27
127.34,128.4,126.82,127.39,372601,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-02-28
126.69,127.44,125.52,126.45,270564,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-01
126.06,127.03,125.05,125.81,339296,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-02
125.95,126.6,125.3,126.44,259454,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-03
126.94,126.97,123.41,124.09,420116,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-06
123.96,124.26,120.85,121.54,288716,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-07
121.91,122.84,121.05,122.06,412461,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-08
122.74,122.74,119.49,119.88,462661,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-09
118.84,119.07,115.28,116.75,491012,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-10
114.66,114.67,110.48,113.0,570436,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-13
116.26,117.88,112.38,113.44,465017,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-14
110.39,111.62,109.77,111.22,474407,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-15
110.5,111.79,106.88,110.97,866988,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-16
110.39,110.39,104.49,104.92,1276331,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-17
106.07,111.64,106.07,111.19,677447,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-20
116.2,118.74,115.12,116.44,637961,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-21
116.32,116.94,113.5,113.5,313887,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-22
113.18,113.9,110.86,112.3,480910,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-23
110.83,113.1,110.44,112.77,387200,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-24
114.61,115.7,113.72,114.36,440236,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-27
113.95,116.33,113.95,116.15,509380,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-28
117.84,118.6,116.45,118.2,468984,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-29
118.86,119.61,117.89,118.65,490932,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-30
119.48,120.59,118.84,120.07,476213,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-03-31
120.04,121.09,118.36,118.8,462782,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-03
118.99,119.34,115.83,117.54,432685,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-04
116.61,119.15,116.53,118.77,524881,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-05
119.22,119.54,117.6,118.33,420111,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-06
118.33,119.67,117.81,119.4,295793,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-10
119.62,120.92,119.37,119.54,431539,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-11
119.8,120.55,117.02,117.17,475272,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-12
116.89,119.34,116.31,118.17,420819,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-13
118.46,118.83,115.52,116.11,365235,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-14
116.22,119.1,115.5,119.03,370565,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-17
118.84,119.03,117.01,117.25,301743,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-18
116.38,118.93,115.41,118.91,484761,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-19
118.8,119.02,116.55,116.93,335660,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-20
116.72,117.57,115.43,117.25,289724,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-21
117.26,117.85,116.2,117.2,222484,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-24
116.45,117.28,116.05,116.58,286903,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-25
115.89,117.5,115.77,116.55,387727,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-26
117.18,120.11,116.46,119.96,440047,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-27
120.31,124.06,120.08,123.13,477740,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-04-28
122.48,123.9,122.48,123.05,364070,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-01
122.64,122.66,119.22,120.82,548682,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-02
126.24,134.54,124.5,132.03,835494,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-03
131.3,133.22,130.11,130.36,586464,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-04
132.55,134.82,130.69,130.94,403036,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-05
131.85,132.26,130.89,131.65,238651,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-08
131.44,132.5,130.54,130.57,344922,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-09
131.27,131.27,128.36,129.21,292775,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-10
128.35,129.46,127.9,129.32,286096,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-11
129.99,129.99,127.29,129.58,297270,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-12
130.22,130.81,129.12,130.66,372910,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-15
130.39,130.8,129.4,129.47,232549,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-16
129.92,131.52,129.41,130.08,338642,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-17
129.93,132.07,128.95,131.79,442891,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-18
132.73,132.73,127.99,128.98,329352,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-19
128.98,129.77,127.74,129.17,265654,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-22
128.8,129.9,128.05,129.36,331859,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-23
128.93,128.93,125.76,126.01,398638,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-24
126.12,126.67,123.92,125.15,430539,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-25
124.09,125.11,123.72,124.78,291989,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-26
124.53,124.53,124.1,124.28,3369,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-30
121.92,123.15,118.45,119.99,956343,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-05-31
120.84,121.19,119.7,120.9,282571,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-01
121.86,124.36,121.72,123.43,267259,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-02
123.63,125.25,122.29,123.12,450695,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-05
123.31,125.18,122.65,124.94,348021,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-06
125.08,126.99,123.99,126.31,295852,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-07
126.27,126.54,124.38,125.73,289779,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-08
125.61,126.53,124.46,125.52,325476,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-09
124.75,125.81,123.32,125.63,344786,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-12
128.48,131.65,127.17,130.32,515689,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-13
130.42,131.06,128.73,129.11,465252,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-14
128.62,129.37,127.71,128.75,405751,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-15
129.35,131.62,129.33,131.44,1246705,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-16
131.29,131.58,129.28,129.41,397916,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-20
128.78,131.9,128.33,131.34,349836,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-21
131.38,131.51,130.26,131.28,477511,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-22
128.49,129.46,123.16,123.81,763135,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-23
124.19,126.73,122.95,126.36,605180,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-26
126.8,127.17,124.89,124.98,407104,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-27
124.49,124.49,121.51,124.15,509877,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-28
124.18,125.46,123.84,124.52,379401,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-29
125.14,126.88,124.73,125.72,350949,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-06-30
125.05,127.27,124.58,125.84,137629,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-03
124.87,125.29,122.95,124.22,440827,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-05
123.28,124.78,122.42,124.67,324181,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-06
124.27,127.58,124.27,125.86,528647,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-07
125.33,127.18,125.33,126.04,297138,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-10
126.11,126.94,125.65,126.53,216500,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-11
127.7,128.32,126.76,127.03,387770,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-12
126.25,128.34,125.98,127.6,340075,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-13
127.69,127.69,124.85,125.96,269431,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-14
124.8,126.29,124.22,124.65,392929,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-17
124.56,127.25,124.31,126.48,338439,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-18
126.22,128.74,125.89,128.01,271136,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-19
128.87,129.57,127.22,129.47,369889,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-20
129.98,130.0,128.42,129.54,309821,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-21
129.77,131.28,129.11,130.51,259906,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-24
130.22,131.1,129.54,129.62,239643,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-25
129.85,132.62,129.85,132.57,211910,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-26
132.89,135.05,132.63,134.74,454615,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-27
136.87,138.26,132.83,133.27,540755,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-28
133.97,135.17,133.13,134.51,324734,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-07-31
134.33,135.46,133.34,135.04,460878,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-01
140.0,144.21,134.99,142.76,950463,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-02
142.47,143.29,139.22,141.69,568946,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-03
142.58,145.18,141.35,141.78,313504,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-04
142.46,144.1,141.81,142.1,261552,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-07
141.06,143.31,140.41,143.09,273061,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-08
142.65,142.77,140.52,140.78,297176,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-09
141.27,142.34,140.03,141.09,239013,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-10
140.87,143.25,140.87,143.15,170276,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-11
143.01,143.93,141.87,143.24,297315,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-14
141.87,141.94,140.26,140.96,186214,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-15
140.62,142.24,140.34,141.77,205030,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-16
142.2,142.68,141.69,141.99,314175,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-17
141.31,142.47,140.59,140.71,271773,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-18
140.82,142.73,140.82,141.53,409063,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-21
141.22,142.09,138.24,138.95,220920,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-22
139.38,140.41,138.57,139.17,373687,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-23
138.99,140.89,138.9,140.38,231287,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-24
140.15,140.76,138.25,138.73,226570,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-25
138.96,139.76,137.08,138.46,388404,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-28
138.71,139.48,136.15,139.39,243565,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-29
139.39,140.3,138.66,138.99,228227,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-30
139.61,139.61,138.0,139.33,419469,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-08-31
140.15,141.25,139.96,140.02,232713,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-01
139.61,141.3,138.28,138.32,324898,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-05
