Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.99,85.71,83.99,85.5,956631,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-23
86.01,87.96,85.77,87.84,1385143,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-24
87.72,88.4,87.21,87.91,1278960,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-27
87.91,88.73,86.77,86.84,1255008,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-28
85.5,86.21,82.67,85.63,2849808,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-29
84.67,85.67,82.34,83.25,2099056,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-06-30
83.22,83.49,82.2,82.67,1510718,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-01
82.43,84.3,81.74,84.1,1708874,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-05
83.38,84.33,83.18,83.43,1256390,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-06
83.51,83.88,82.29,82.68,967694,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-07
82.31,83.15,81.81,82.07,686899,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-08
82.16,83.08,82.04,82.33,890667,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-11
82.32,83.46,81.92,82.26,842744,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-12
82.0,83.56,81.54,83.12,1070492,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-13
82.0,83.06,81.78,82.43,1044192,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-14
82.92,82.92,81.48,81.74,1299925,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-15
81.68,81.92,80.89,80.95,1382968,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-18
81.42,82.16,81.14,81.96,1307584,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-19
82.36,82.5,81.52,82.01,976239,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-20
82.03,83.03,81.81,83.0,968531,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-21
84.05,84.74,83.41,84.11,1212763,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-22
84.0,85.49,83.8,84.57,945987,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-25
83.66,84.98,83.04,84.85,919596,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-26
84.68,85.61,83.44,85.4,942737,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-27
85.44,87.62,85.18,87.53,1182075,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-28
86.98,87.78,86.65,87.35,2344391,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-07-29
86.92,88.0,86.91,87.73,1243019,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-01
88.19,88.94,87.15,88.37,1051982,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-02
88.34,88.55,87.65,88.41,986539,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-03
88.39,88.92,88.0,88.29,804280,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-04
87.84,88.37,87.05,88.33,810813,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-05
88.81,89.59,88.61,89.18,844243,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-08
90.0,90.66,89.43,90.32,749375,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-09
91.02,91.04,89.23,89.81,796158,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-10
90.24,90.82,89.42,89.63,865185,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-11
90.18,90.72,89.37,90.67,801058,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-12
90.69,91.94,90.31,91.85,698458,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-15
91.63,92.97,91.63,92.47,832030,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-16
92.45,93.0,92.32,92.58,1073221,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-17
92.62,93.0,91.41,92.07,759408,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-18
92.06,92.23,91.2,91.78,1031256,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-19
91.67,91.67,89.87,90.34,698272,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-22
90.14,90.14,88.57,89.03,845088,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-23
89.31,89.36,88.43,88.82,834393,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-24
88.86,89.28,88.26,89.04,612088,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-25
88.98,89.05,86.48,86.6,752013,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-26
86.0,86.53,85.18,85.87,1063582,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-29
85.77,85.9,84.47,84.77,887752,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-30
84.91,85.24,83.95,84.07,1412229,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-08-31
83.67,84.97,83.03,84.79,1081874,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-01
85.26,85.62,82.58,83.05,987974,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-02
83.22,83.52,81.82,82.2,1065020,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-06
82.26,85.07,82.18,85.0,1130323,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-07
78.98,80.48,77.67,79.3,3878057,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-08
79.51,80.9,77.94,79.89,1890798,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-09
80.0,81.57,79.73,81.41,1579265,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-12
80.85,81.11,79.26,79.48,1601471,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-13
79.51,80.0,79.05,79.41,1574958,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-14
79.32,79.62,78.48,78.51,1243573,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-15
78.48,79.2,77.81,79.14,2166640,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-16
79.29,79.39,78.03,78.86,1010561,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-19
78.56,78.79,77.14,77.36,1178545,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-20
77.77,78.89,77.29,77.3,1263935,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-21
77.29,77.53,76.62,76.67,1010044,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-22
76.07,76.3,74.96,76.03,971711,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-23
75.91,76.18,74.93,75.36,1057202,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-26
75.65,76.48,74.18,74.45,1195745,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-27
74.86,75.5,73.92,75.04,1333534,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-28
74.99,74.99,72.96,73.51,1326796,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-29
73.68,73.94,71.19,71.27,1612731,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-09-30
72.06,72.69,71.19,72.41,1314121,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-03
72.69,74.54,72.58,74.43,1444456,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-04
73.83,73.97,71.76,73.31,1859168,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-05
74.13,77.97,72.2,72.43,2635091,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-06
72.18,74.09,71.95,73.44,1986611,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-07
73.98,76.14,73.81,75.86,1962584,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-10
75.73,76.94,75.37,75.84,1916513,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-11
76.16,76.36,74.46,74.48,1356134,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-12
73.37,75.4,73.02,74.87,1492932,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-13
75.23,75.82,73.34,73.54,1047361,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-14
74.07,74.52,73.11,73.63,1102603,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-17
74.64,75.67,74.1,74.61,1065613,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-18
74.8,75.74,74.22,74.69,1112764,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-19
74.52,75.14,72.75,72.79,1156707,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-20
72.58,73.92,72.07,73.84,1114588,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-21
74.45,75.23,73.58,74.5,938877,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-24
74.53,76.37,74.27,76.13,1138855,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-25
76.38,77.16,75.58,76.4,1090780,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-26
76.74,78.47,76.61,77.62,1129937,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-27
77.76,79.49,77.01,79.2,1355500,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-28
79.22,79.46,78.47,78.64,1848380,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-10-31
78.88,79.63,78.27,78.59,896392,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-01
78.51,79.42,77.12,77.23,1062642,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-02
76.42,77.45,75.67,76.76,884941,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-03
77.35,79.62,77.09,79.02,1466040,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-04
79.35,80.14,78.54,79.94,1020700,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-07
80.24,81.68,79.55,80.7,1082002,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-08
80.8,81.27,79.11,79.21,1006128,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-09
81.35,82.19,79.62,81.86,1464383,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-10
81.89,84.1,80.06,83.77,1818672,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-11
83.9,84.4,82.75,82.75,1082241,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-14
83.71,84.87,82.89,83.65,1274486,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-15
83.94,84.56,82.49,83.65,1011481,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-16
83.0,83.44,81.84,83.12,1127555,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-17
83.96,83.96,82.8,83.76,997119,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-18
83.86,85.3,83.01,85.15,1349347,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-21
85.54,86.3,84.91,86.12,1233429,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-22
86.24,86.52,85.66,86.11,865255,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-23
86.28,86.28,84.41,84.91,1003054,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-25
84.65,85.31,83.66,83.75,1523366,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-28
83.46,83.75,82.03,83.75,1490345,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-29
83.65,85.21,82.99,85.18,5048098,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-11-30
86.0,86.53,84.98,85.73,1171973,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-01
85.56,86.53,85.21,86.38,1002619,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-02
85.4,85.48,83.69,84.05,898699,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-05
83.87,84.81,83.87,84.38,850677,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-06
84.74,85.4,84.65,85.35,937437,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-07
85.17,86.12,85.11,85.65,820255,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-08
85.38,85.87,85.12,85.28,808984,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-09
85.69,86.1,85.24,85.98,781503,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-12
87.38,88.02,85.98,86.6,1188580,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-13
86.8,87.83,86.0,86.27,1176317,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-14
85.54,85.94,84.06,84.46,1109877,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-15
83.77,84.18,82.43,83.41,2481497,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-16
83.43,84.21,82.1,82.84,1064873,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-19
82.61,83.27,81.92,82.99,787595,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-20
83.22,84.72,83.22,84.25,669435,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-21
84.07,84.33,83.17,84.18,917326,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-22
84.08,84.46,83.72,84.22,602861,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-23
84.45,85.09,84.1,84.83,665250,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-27
85.02,85.36,83.22,83.24,700603,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-28
83.24,84.29,83.07,84.14,685573,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-29
84.11,84.21,81.96,82.89,842786,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2022-12-30
83.24,83.48,82.09,83.47,931040,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-03
83.76,85.5,83.54,84.96,890815,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-04
84.88,85.27,84.11,84.45,776872,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-05
85.29,86.61,84.58,86.3,937236,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-06
85.97,86.36,84.52,84.61,1167005,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-09
84.78,85.05,84.06,84.37,1067807,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-10
84.3,84.59,82.44,83.52,1148647,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-11
83.28,83.44,80.07,80.97,1637269,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-12
80.61,81.52,80.12,81.1,839953,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-13
81.1,82.2,80.83,81.1,1191608,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-17
80.94,81.14,77.13,77.17,1326719,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-18
77.0,77.54,76.62,76.65,984745,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-19
76.63,77.46,75.85,77.44,1046061,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-20
77.46,78.74,77.36,78.65,1142494,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-23
79.21,79.21,77.78,78.6,1056449,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-24
78.18,78.46,76.77,77.98,1660545,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-25
73.0,74.93,72.25,73.46,3539272,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-26
73.74,75.49,73.74,74.44,2217370,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-27
74.28,75.17,74.08,74.68,1270583,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-30
75.06,75.49,74.51,75.12,1732614,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-01-31
74.94,75.93,74.5,75.62,1436400,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-01
75.31,75.69,74.64,74.97,1696388,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-02
74.83,76.02,73.86,74.54,1198640,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-03
74.17,75.42,74.17,75.32,1059010,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-06
74.82,74.82,73.35,74.58,1470597,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-07
74.28,74.46,73.68,73.79,1210993,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-08
74.09,74.44,72.88,73.42,1386520,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-09
73.5,74.51,73.04,74.5,1174191,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-10
74.66,75.6,74.61,75.59,1036030,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-13
75.5,75.5,74.11,74.91,990543,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-14
74.74,75.05,74.15,74.8,1099477,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-15
74.01,74.65,73.44,74.31,974033,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-16
74.38,75.98,74.05,75.75,1031216,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-17
75.7,75.79,74.68,75.53,1002152,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-21
75.9,76.88,75.46,75.84,1320808,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-22
75.84,76.15,74.6,75.4,945174,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-23
74.8,75.24,74.6,74.98,820551,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-24
75.42,75.8,74.66,75.01,1056562,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-27
74.63,74.8,74.06,74.32,1723976,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-02-28
74.0,74.0,72.59,72.97,1403851,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-01
72.95,73.04,71.84,73.04,2324072,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-02
73.38,73.38,72.37,72.9,1794847,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-03
72.74,73.37,72.49,73.23,1194820,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-06
73.32,73.59,71.8,72.13,1836323,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-07
72.34,73.08,71.86,72.74,1565650,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-08
73.18,73.39,71.74,72.0,1743497,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-09
71.69,71.86,70.69,70.95,1358843,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-10
70.68,72.79,70.6,72.12,1456597,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-13
72.5,72.52,71.04,71.84,1406099,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-14
71.55,73.19,70.95,72.92,1507906,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-15
73.04,73.33,72.04,73.25,1416723,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-16
73.46,73.46,72.38,72.62,2680300,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-17
72.64,73.41,72.57,73.28,1348778,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-20
73.22,73.44,72.08,72.79,1329733,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-21
72.63,73.18,72.09,72.11,1203225,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-22
72.02,72.66,71.16,71.2,1448240,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-23
71.41,73.11,71.36,72.87,1259293,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-24
73.23,74.44,73.03,74.06,2233269,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-27
79.02,83.89,78.39,81.18,6331883,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-28
81.5,81.98,81.0,81.2,2550694,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-29
81.41,81.84,80.33,81.01,1883078,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-30
81.49,83.44,81.49,83.21,2106817,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-03-31
82.87,84.55,82.86,84.32,1870526,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-03
84.78,85.3,84.31,85.14,1851624,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-04
85.68,86.23,85.14,85.31,1613991,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-05
85.14,85.82,84.74,85.8,1188073,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-06
85.35,85.73,84.85,85.25,1459351,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-10
85.45,86.65,85.04,86.11,1332974,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-11
85.89,86.62,85.65,85.89,1176965,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-12
85.8,86.82,85.4,86.47,1363731,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-13
86.29,86.4,84.8,84.99,1105291,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-14
85.12,85.67,84.37,85.52,1159089,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-17
85.39,85.8,84.07,85.15,1276043,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-18
85.34,85.52,84.97,85.26,859584,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-19
85.17,85.44,84.66,85.4,720432,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-20
85.81,86.12,85.16,85.68,936968,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-21
