Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
152.0,152.12,149.01,150.68,1250819,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-03-28
153.6,156.07,153.08,155.31,2496272,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-03-29
153.82,155.77,152.52,153.15,1686580,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-03-30
152.74,155.1,151.53,151.74,1814823,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-03-31
153.11,153.84,149.85,150.71,1465082,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-01
150.0,152.91,148.98,152.34,1775228,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-04
152.66,153.65,150.21,151.55,1595726,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-05
150.0,150.0,144.81,145.61,2031664,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-06
145.3,146.44,142.15,145.55,3278757,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-07
144.71,147.05,143.84,145.48,1646722,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-08
144.3,147.19,143.63,143.7,1165117,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-11
145.0,146.95,143.85,144.88,1698245,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-12
146.41,154.28,145.67,153.93,2502524,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-13
154.46,157.33,153.9,155.58,2351189,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-14
155.74,160.02,155.06,156.57,1463742,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-18
157.38,163.34,156.68,163.14,2203988,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-19
163.8,166.22,162.77,162.91,2113069,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-20
166.71,167.99,156.81,156.96,2268147,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-21
156.0,157.49,152.93,153.35,1694159,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-22
152.96,156.28,150.6,155.94,2331018,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-25
155.11,156.85,151.29,151.72,1847295,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-26
151.69,157.75,150.92,157.06,2515956,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-27
158.83,162.55,156.7,161.22,1777763,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-28
161.04,162.06,154.93,155.29,2194466,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-29
158.03,158.78,150.83,155.41,3287766,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-02
153.12,154.7,145.66,148.96,5154946,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-03
148.99,151.64,143.74,151.39,3773878,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-04
149.57,153.14,148.22,149.89,3921821,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-05
149.75,150.0,142.16,143.48,3611521,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-06
142.55,142.56,132.5,133.31,4419091,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-09
135.86,139.8,135.06,137.79,3207841,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-10
137.97,140.91,133.99,134.51,2720626,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-11
134.28,135.77,129.27,132.43,2247471,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-12
134.92,137.28,134.33,136.59,2087633,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-13
135.46,136.2,132.54,132.85,2266146,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-16
136.05,136.86,133.0,135.08,2306537,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-17
133.11,134.29,126.92,128.66,3520675,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-18
127.49,133.9,127.34,131.71,2468973,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-19
133.62,134.29,128.36,130.28,2677876,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-20
131.49,132.95,128.73,132.35,1813328,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-23
130.67,130.99,126.28,128.28,1814389,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-24
128.32,132.39,127.21,131.74,2557313,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-25
133.47,139.65,132.95,138.47,2623511,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-26
139.34,144.61,139.34,142.25,1860668,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-27
140.63,141.77,139.22,140.86,3310916,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-31
141.11,142.54,136.51,138.42,1455624,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-01
138.25,142.4,138.17,142.29,1291916,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-02
140.34,143.08,139.96,142.17,1067856,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-03
143.73,145.7,141.95,144.42,1579682,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-06
142.32,144.13,140.57,143.82,1161971,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-07
141.83,142.88,140.28,140.71,1479094,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-08
140.05,140.05,135.79,135.8,1714937,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-09
132.4,134.45,127.41,127.47,2931982,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-10
123.65,123.82,119.35,120.85,3183986,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-13
120.79,122.03,117.97,119.14,2469484,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-14
121.31,123.62,120.26,121.89,2472385,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-15
118.46,119.01,114.65,115.42,2640475,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-16
116.3,117.34,113.65,116.28,2681111,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-17
118.36,118.36,114.14,114.44,2046699,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-21
113.16,114.44,111.17,112.02,3303729,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-22
112.69,112.79,108.71,110.52,3705862,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-23
112.41,117.94,111.88,116.71,2588359,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-24
116.68,119.0,115.37,117.03,2210404,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-27
117.87,121.31,115.2,115.28,1870833,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-28
114.7,115.42,111.75,113.06,2794165,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-29
111.04,113.2,109.14,111.44,3915819,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-30
111.09,113.05,110.37,112.99,1827841,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-01
110.25,112.24,109.27,112.03,2420970,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-05
112.18,113.31,108.41,109.75,2153927,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-06
111.4,114.77,110.78,113.9,2718710,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-07
113.36,113.55,110.6,111.59,1918393,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-08
111.1,111.91,109.56,111.59,1725358,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-11
112.3,114.46,111.98,112.64,2678405,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-12
110.01,115.2,109.61,114.12,2965520,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-13
112.18,114.12,111.11,113.31,2965969,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-14
115.17,117.09,114.08,116.34,2191605,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-15
117.72,120.33,116.87,117.42,2267671,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-18
119.53,122.26,119.53,121.41,1830586,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-19
120.52,123.6,120.16,122.69,1528560,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-20
120.54,122.64,119.06,121.97,1685049,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-21
122.54,125.1,120.3,120.83,2109945,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-22
121.31,122.38,119.58,122.19,1553136,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-25
121.29,121.89,120.08,120.22,2203998,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-26
126.34,130.27,125.1,129.25,4455727,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-27
129.22,130.17,125.72,128.0,2608638,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-28
127.9,128.54,126.41,128.07,1781959,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-29
127.1,129.2,126.06,128.69,1802453,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-01
127.76,130.53,126.75,128.68,2099235,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-02
129.33,131.91,129.33,130.97,1628675,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-03
130.41,131.11,129.2,131.05,1358036,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-04
129.52,131.91,129.37,130.32,1149564,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-05
131.75,132.96,130.62,130.72,1170701,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-08
130.58,131.47,128.86,131.45,1219096,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-09
134.79,135.18,133.32,133.66,1069341,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-10
135.81,136.67,134.08,134.69,1051097,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-11
135.39,137.51,134.55,137.44,1196046,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-12
136.28,138.46,136.28,137.02,940687,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-15
136.22,139.24,136.22,139.02,1151248,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-16
136.92,137.97,136.29,137.46,1292698,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-17
137.11,138.85,136.9,138.77,943936,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-18
136.76,137.66,135.17,135.48,1718597,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-19
132.2,133.82,131.23,131.58,1472883,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-22
132.27,133.98,132.08,132.28,1242093,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-23
132.04,134.3,132.04,133.3,1030282,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-24
134.33,136.2,134.15,136.08,1046402,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-25
136.02,136.59,131.02,131.09,1232688,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-26
129.78,131.06,129.07,129.47,1458469,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-29
130.36,131.33,126.47,126.83,2416421,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-30
127.14,129.37,126.77,127.36,2305641,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-31
126.01,127.79,124.04,127.67,1670852,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-01
129.78,130.49,126.91,127.49,1398112,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-02
127.84,129.25,125.0,126.87,1594703,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-06
127.05,131.5,127.05,131.18,1364590,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-07
129.79,133.02,129.0,132.97,2323028,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-08
134.14,136.72,133.71,135.91,1993185,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-09
137.37,137.97,136.04,136.65,1235336,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-12
132.56,133.96,129.82,130.46,2134036,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-13
131.09,134.95,129.38,134.83,1820511,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-14
135.58,137.97,134.69,135.24,2251393,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-15
134.02,134.02,129.16,130.8,3409711,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-16
128.88,132.95,128.8,132.3,1503794,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-19
131.59,133.29,130.25,131.68,1349671,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-20
131.58,131.6,124.63,124.63,2326074,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-21
124.63,124.63,118.43,119.42,3680027,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-22
118.03,118.78,116.38,118.33,4408268,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-23
118.83,119.9,116.9,117.48,1984254,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-26
120.16,120.94,116.89,118.17,2605906,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-27
118.53,124.35,117.94,123.67,1948813,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-28
121.69,123.09,119.91,121.86,1783227,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-29
120.53,123.72,120.02,120.62,1834753,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-30
123.32,123.32,119.54,121.77,2054886,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-03
124.02,127.54,124.02,125.97,1573376,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-04
124.22,126.44,123.31,125.92,1651897,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-05
125.55,126.89,122.94,123.35,1448759,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-06
121.45,121.97,119.2,121.37,1587637,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-07
122.03,122.84,118.82,120.33,1350246,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-10
120.66,120.96,116.59,117.88,1783609,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-11
117.31,122.02,116.63,121.0,1638649,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-12
118.32,123.6,117.25,123.1,1813077,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-13
125.3,126.83,122.22,122.58,1410135,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-14
124.7,127.48,124.68,126.41,1648600,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-17
130.0,131.65,127.42,128.6,1649690,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-18
127.8,130.44,127.3,128.7,1409353,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-19
129.24,131.43,126.2,126.55,1867133,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-20
126.59,132.12,126.13,131.23,2223068,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-21
131.94,133.65,128.96,130.63,2639679,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-24
130.51,132.41,129.13,130.64,2648522,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-25
131.58,134.89,127.71,129.99,3590667,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-26
131.15,134.61,131.15,133.4,2598226,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-27
133.62,135.29,131.72,134.64,1671817,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-28
134.77,138.0,134.27,135.26,2701778,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-31
136.65,137.49,133.61,133.74,1785976,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-01
133.0,134.44,129.63,129.73,1926608,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-02
128.03,129.87,126.28,128.5,2162446,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-03
131.39,133.89,128.99,130.01,3185746,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-04
130.14,130.76,126.38,128.87,3027955,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-07
129.42,132.43,128.9,130.83,1641453,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-08
129.23,132.21,128.94,129.89,1894806,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-09
135.09,137.29,135.09,136.62,1803104,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-10
138.5,142.42,137.76,140.63,2808267,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-11
140.04,141.5,138.67,138.76,1973855,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-14
140.5,142.31,137.78,138.54,2612464,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-15
137.39,139.26,136.4,138.38,1498413,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-16
135.85,138.1,135.38,137.96,1393406,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-17
139.98,140.82,138.37,139.51,1096243,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-18
139.11,140.06,137.06,137.91,1123647,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-21
138.63,140.32,137.9,139.99,1233322,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-22
140.09,141.02,138.35,138.54,1184690,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-23
138.3,139.3,137.09,138.25,977633,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-25
136.4,137.73,135.41,137.0,1760759,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-28
137.19,139.29,137.02,138.75,1630442,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-29
139.2,142.66,138.38,142.62,2455169,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-30
143.12,143.77,141.82,142.3,1136698,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-01
140.3,141.77,140.2,141.42,1010558,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-02
140.81,141.51,138.96,139.14,1266166,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-05
139.1,139.89,136.06,137.57,1216559,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-06
136.1,136.7,133.84,134.32,2192660,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-07
135.31,137.49,135.31,137.16,1468798,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-08
