Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
318.35,325.16,318.35,324.76,1420014,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-10-28
322.35,324.14,321.3,323.06,1835894,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-10-31
323.2,326.32,320.62,325.12,1713600,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-01
324.13,328.6,320.84,320.86,2190554,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-02
321.23,328.51,317.38,324.24,2902589,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-03
327.0,327.0,318.08,322.13,2230412,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-04
324.0,327.37,321.48,324.37,1566577,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-07
323.09,329.39,321.18,327.74,1349331,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-08
328.71,331.05,324.59,324.99,1277995,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-09
329.05,329.05,315.63,323.34,2063094,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-10
324.39,324.5,289.61,303.82,5494617,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-11
306.43,312.53,304.82,306.85,1960641,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-14
308.32,308.66,301.4,305.17,2121148,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-15
306.15,309.41,305.13,306.69,1374995,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-16
305.45,312.88,305.45,312.1,1616447,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-17
315.12,322.27,315.12,319.21,1909738,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-18
319.54,322.14,314.5,315.29,1930744,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-21
317.63,321.36,317.46,319.35,1519338,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-22
319.1,322.0,318.98,319.84,1542837,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-23
322.07,324.11,319.95,323.9,921442,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-25
323.04,327.04,318.98,319.51,1989852,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-28
318.58,322.96,318.58,320.7,2131459,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-29
320.7,328.92,319.13,328.89,4833981,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-11-30
328.6,329.57,322.59,323.45,2181458,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-01
322.64,328.1,322.57,327.2,1301272,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-02
323.82,328.27,323.36,327.39,1476903,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-05
327.8,331.94,325.99,329.64,1300564,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-06
329.5,332.9,328.64,332.19,1951768,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-07
333.41,335.65,332.19,333.5,1039471,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-08
333.22,336.31,332.08,332.12,1323686,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-09
332.29,339.51,332.29,339.3,1566520,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-12
340.0,340.11,330.07,330.25,2003887,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-13
332.49,336.0,330.67,334.68,1217935,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-14
332.49,334.0,329.35,331.45,2013501,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-15
327.95,329.6,321.6,327.29,3188385,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-16
327.8,331.96,326.72,330.78,1041380,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-19
330.62,333.48,329.37,329.54,983596,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-20
332.2,333.77,327.38,333.16,1283228,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-21
333.23,334.55,329.65,333.28,888530,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-22
333.28,335.81,331.76,334.31,618863,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-23
335.4,335.86,333.2,334.1,563718,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-27
335.01,336.0,331.48,331.85,553458,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-28
333.74,334.05,330.39,330.72,583566,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-29
330.7,331.82,327.37,331.34,699695,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2022-12-30
327.36,327.91,318.04,321.48,1560384,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-03
321.07,322.23,307.12,310.3,2482980,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-04
308.93,309.12,303.3,304.19,1949859,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-05
305.36,305.36,299.51,302.68,3554030,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-06
302.75,304.63,299.48,303.04,2531486,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-09
303.42,306.94,302.26,303.79,1393343,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-10
303.45,311.27,303.26,309.23,1608301,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-11
308.58,311.99,306.82,310.22,1278562,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-12
309.47,317.44,309.47,314.21,1524968,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-13
314.78,318.2,313.7,315.0,1813021,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-17
314.43,316.26,307.96,308.36,1105993,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-18
309.5,313.75,309.24,310.66,1207636,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-19
310.69,312.34,306.01,308.36,1118319,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-20
308.37,312.44,307.6,308.17,1482031,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-23
308.54,309.07,303.84,308.99,1296708,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-24
309.0,315.4,307.47,313.59,1193302,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-25
314.15,315.43,311.6,313.2,1051107,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-26
313.2,314.32,307.59,308.3,1217052,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-27
309.79,311.85,308.64,310.36,1551214,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-30
313.25,317.01,311.23,316.67,1583467,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-01-31
315.0,316.15,311.27,313.28,1253736,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-01
310.0,310.16,299.44,301.53,2146002,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-02
304.38,309.75,291.35,292.59,2842054,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-03
293.82,294.75,286.61,288.44,2245571,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-06
286.98,289.7,284.27,289.0,2078513,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-07
287.95,292.6,286.5,290.2,2000205,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-08
290.2,293.17,287.6,291.51,1781188,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-09
293.61,296.78,292.82,296.51,1267601,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-10
296.16,300.62,295.45,298.56,1232526,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-13
298.6,302.09,298.37,299.36,1347552,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-14
298.84,303.88,298.26,298.58,1760224,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-15
297.3,302.8,296.92,299.43,1525481,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-16
299.14,302.7,298.01,301.06,2116956,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-17
300.33,301.32,293.66,293.98,1191986,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-21
294.39,296.45,292.77,294.92,1865341,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-22
295.47,299.84,293.62,294.65,2163289,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-23
293.31,296.35,292.19,293.73,1473776,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-24
294.06,298.47,293.7,296.36,1275177,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-27
295.79,296.5,290.38,292.1,1753491,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-02-28
288.92,292.0,286.88,288.75,1557050,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-01
289.0,290.46,286.94,287.59,1498670,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-02
289.11,289.2,284.75,286.97,2179023,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-03
286.33,289.19,284.4,288.47,1316448,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-06
288.43,288.7,279.68,281.72,1234650,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-07
281.68,283.63,277.32,279.32,1317829,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-08
281.19,281.4,270.91,271.93,1807363,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-09
271.67,280.13,271.66,275.64,2599908,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-10
272.97,277.22,272.66,273.05,1404353,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-13
273.96,274.77,268.46,272.13,1731228,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-14
268.93,270.69,267.17,270.36,1585164,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-15
269.42,274.93,268.89,274.43,1473126,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-16
274.85,274.85,267.17,269.45,3738093,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-17
270.32,274.5,270.32,272.9,1626460,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-20
274.73,277.58,274.13,276.62,1704915,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-21
277.54,279.47,270.25,270.44,1183927,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-22
267.93,269.01,255.26,256.58,3386125,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-23
254.99,261.05,251.74,260.21,2216560,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-24
263.59,265.79,259.85,261.78,1666836,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-27
261.41,262.48,255.26,256.5,2127517,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-28
256.78,257.36,252.0,254.03,3023143,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-29
256.34,256.97,250.61,254.09,2834001,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-30
255.74,256.0,253.4,255.53,1876861,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-03-31
259.74,264.35,258.18,262.0,2168762,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-03
261.02,261.82,256.1,256.54,1417424,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-04
258.7,266.98,257.15,265.88,2695779,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-05
267.73,269.26,264.55,265.29,1709129,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-06
264.34,264.98,261.22,263.1,1199045,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-10
265.19,267.83,263.68,266.48,1496166,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-11
264.54,264.67,258.58,260.77,2293445,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-12
261.84,265.96,260.72,263.81,2994390,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-13
264.15,264.89,258.71,259.1,2823971,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-14
260.0,260.58,256.34,258.67,2468207,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-17
260.0,260.28,257.05,259.69,1367721,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-18
256.34,256.56,251.2,256.1,1960175,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-19
256.46,257.65,255.48,255.78,1822472,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-20
256.5,256.7,250.82,252.12,1449498,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-21
253.51,256.6,252.12,256.1,1208751,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-24
256.11,258.6,252.56,253.71,1606781,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-25
252.15,253.98,247.03,248.17,1339127,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-26
249.44,251.1,247.79,250.33,1138755,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-27
249.62,253.82,249.22,253.29,1112096,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-04-28
253.29,256.77,252.0,254.9,1133512,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-01
252.99,254.45,247.64,250.42,1370661,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-02
250.3,250.98,245.16,246.0,1540249,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-03
243.59,244.51,241.06,243.69,1564004,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-04
252.18,264.2,252.0,260.74,3768095,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-05
259.06,266.19,257.51,264.69,2357871,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-08
265.08,269.36,262.63,262.79,2177682,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-09
265.41,268.64,262.51,263.45,2772541,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-10
262.64,262.98,258.7,260.0,1964342,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-11
261.08,261.08,255.27,256.57,1161460,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-12
256.43,258.88,253.56,258.0,1979556,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-15
258.87,260.06,255.28,255.48,1601276,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-16
255.71,263.5,254.37,263.22,1639060,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-17
260.92,260.92,253.6,256.49,1718898,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-18
257.26,258.92,254.41,255.13,1079548,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-19
256.56,257.63,251.83,255.52,1025572,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-22
254.46,254.92,251.76,251.92,963905,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-23
252.38,253.05,249.66,249.76,1013338,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-24
247.86,248.84,243.44,247.07,1323209,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-25
246.78,248.63,242.9,244.1,1683182,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-26
241.55,245.56,240.5,242.64,1475375,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-30
241.84,248.03,241.84,247.41,4134890,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-05-31
248.86,255.99,248.86,253.39,1966476,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-01
255.38,258.48,253.51,257.03,1282815,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-02
257.56,263.3,257.27,262.74,1932406,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-05
267.0,269.88,259.23,263.2,1606639,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-06
261.99,262.55,255.24,261.79,1440131,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-07
262.23,266.29,261.05,264.51,1285568,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-08
264.0,267.82,262.63,265.88,1275354,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-09
265.34,268.33,265.34,266.99,1167777,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-12
267.35,272.82,266.34,272.25,1837881,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-13
260.08,266.01,255.5,263.77,3507733,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-14
266.29,274.04,265.75,269.49,2514092,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-15
271.81,272.8,266.85,268.83,2896300,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-16
268.85,272.01,267.26,270.05,1347142,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-20
269.91,276.25,269.57,273.83,1809464,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-21
274.35,276.19,272.04,275.33,1300179,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-22
275.41,276.62,273.61,274.85,2060356,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-23
275.41,278.66,274.01,276.41,1396213,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-26
273.22,276.44,273.13,275.8,1168880,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-27
275.68,276.06,273.09,274.74,803789,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-28
275.13,278.53,273.4,277.25,1164535,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-29
277.64,282.1,276.46,280.6,1525041,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-06-30
278.95,280.93,277.67,280.33,627694,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-03
279.91,282.37,278.6,280.75,1279590,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-05
279.78,281.34,277.74,279.0,1794955,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-06
277.66,280.38,276.72,277.12,999715,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-07
277.61,280.78,275.63,278.34,994689,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-10
279.35,282.35,278.41,281.74,934331,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-11
277.5,278.0,268.51,268.69,2350970,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-12
269.13,271.98,267.51,270.06,1940962,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-13
277.94,284.9,277.94,282.76,2063798,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-14
281.14,283.82,279.71,281.16,1154895,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-17
283.75,288.0,281.01,284.82,1301872,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-18
295.21,297.42,291.08,292.66,2197461,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-19
293.18,295.1,289.01,294.22,1516824,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-20
294.63,296.83,293.02,293.77,1497108,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-21
293.07,294.57,290.41,292.06,1638233,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-24
291.75,295.34,290.03,294.69,1291541,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-25
294.46,295.55,289.74,290.69,1416104,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-26
291.45,293.48,290.45,292.75,1283366,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-27
293.25,293.25,284.93,292.1,1397374,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-28
292.84,295.48,290.06,295.1,1245078,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-07-31
295.79,297.99,294.29,295.64,1498107,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-01
299.23,303.33,297.81,299.4,2039493,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-02
292.62,293.3,281.88,287.64,2410935,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-03
287.75,290.44,285.69,286.58,1213174,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-04
287.11,291.89,287.11,291.82,1142071,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-07
290.44,294.0,288.27,292.15,1152865,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-08
290.7,291.42,287.98,288.33,899863,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-09
290.0,292.93,288.01,288.91,1074744,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-10
288.47,290.78,287.65,289.51,947939,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-11
289.14,292.03,289.05,289.84,825139,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-14
288.32,290.45,287.68,289.29,869730,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-15
288.91,292.52,288.79,288.96,993445,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-16
269.97,277.85,265.56,270.53,4554968,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-17
270.66,276.3,270.5,276.01,2103744,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-18
276.86,281.59,276.01,281.26,1345232,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-21
280.8,282.57,279.54,280.07,1044223,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-22
280.9,282.86,280.44,281.83,1203449,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-23
281.37,284.64,280.38,282.38,1340779,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-24
283.35,284.62,279.02,279.23,1209436,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-25
280.59,282.62,280.25,281.55,531891,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-28
282.22,283.94,279.0,281.64,1117429,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-29
282.94,284.55,282.01,282.67,744950,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-30
282.65,282.99,276.13,276.26,1747492,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-08-31
277.81,280.12,276.17,276.67,1118598,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-01
276.45,280.99,276.15,278.75,1236337,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-05
277.3,278.14,274.9,275.63,1004092,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-06
276.73,282.82,275.93,281.29,1029549,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-07
280.47,284.19,279.38,281.48,1065206,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-08
282.01,287.27,280.91,284.82,1191812,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-11
283.34,288.39,281.0,286.53,970874,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-12
287.41,287.82,282.5,285.21,1177920,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-13
287.58,288.83,281.81,283.31,892738,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-14
283.08,287.32,282.11,283.22,1595034,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-15
285.0,286.2,282.82,285.34,626522,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-18
284.66,286.63,283.56,284.64,735721,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-19
285.81,288.9,284.29,287.33,768039,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-20
287.3,292.48,286.09,290.84,1696188,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-21
289.37,292.19,288.8,289.44,1170952,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-22
289.44,294.36,289.19,294.34,806585,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-25
293.7,293.81,287.97,288.47,1051365,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-26
289.15,291.26,286.2,288.61,1217334,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-27
289.41,293.56,289.41,290.32,1016998,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-28
288.33,288.87,285.27,286.07,1358470,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-09-29
285.71,288.18,283.57,287.54,978609,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-02
286.11,286.88,283.75,284.41,989110,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-03
284.35,285.56,281.7,285.08,992930,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-04
285.3,288.06,283.05,285.35,1095384,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-05
285.92,289.31,285.12,288.23,1051166,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-06
287.18,290.35,286.99,289.67,762165,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-09
289.22,292.42,288.32,291.76,1071030,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-10
291.18,294.77,289.82,294.45,1220580,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-11
295.0,298.31,292.36,295.8,1527590,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-12
299.9,307.31,299.9,305.09,2387924,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-13
306.99,312.71,305.97,312.13,2242988,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-16
314.0,316.14,309.81,310.6,1183392,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-17
313.57,315.0,309.9,311.94,1049408,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-18
311.29,313.54,306.83,310.17,1190353,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-19
310.44,312.02,306.04,306.78,1263136,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-20
306.41,306.7,300.18,301.05,1595064,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-23
303.1,307.8,302.51,304.64,864427,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-24
305.14,305.66,300.41,303.89,1144605,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-25
302.08,305.73,301.6,304.22,968986,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-26
303.24,304.21,301.39,303.24,1269800,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-27
303.97,306.46,301.78,305.22,1725229,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-30
307.2,310.09,306.15,309.2,1592539,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-10-31
307.75,311.84,305.65,309.41,1755410,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-01
