Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.56,112.52,111.22,112.16,506323,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-08
112.22,112.88,111.74,112.18,913600,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-09
112.35,112.76,110.9,111.62,779294,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-10
111.32,113.16,110.81,113.06,739089,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-11
113.0,114.48,112.93,114.28,1060160,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-12
114.59,114.88,113.74,113.89,958394,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-15
113.97,114.54,113.2,113.64,1000179,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-16
113.79,114.12,112.75,113.62,1000722,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-17
113.21,113.99,112.64,113.84,1096339,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-18
114.13,115.04,113.5,114.48,2567553,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-19
114.41,115.3,111.67,111.75,1234095,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-22
111.2,111.31,109.2,109.87,1397475,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-23
109.14,109.98,108.48,109.31,1028303,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-24
109.09,109.66,107.95,108.94,1508236,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-25
108.63,110.09,108.53,109.45,1170064,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-26
108.87,110.33,108.79,109.28,1330569,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-30
109.63,111.31,109.38,111.2,4659208,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-05-31
111.02,112.62,110.72,112.07,1124274,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-01
112.59,113.72,112.02,113.27,1019794,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-02
112.92,115.0,112.87,114.47,828451,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-05
114.61,114.8,111.93,113.49,989587,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-06
112.97,113.16,111.71,111.81,911149,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-07
111.46,113.81,111.12,113.4,909958,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-08
113.01,114.5,113.01,113.62,665896,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-09
113.82,113.86,112.68,113.47,820048,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-12
113.16,115.16,113.06,115.05,1231560,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-13
115.35,115.52,114.43,115.0,712956,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-14
115.35,115.35,113.63,114.74,737070,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-15
115.0,115.47,114.07,114.34,1529714,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-16
114.8,115.12,113.28,113.3,1795725,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-20
113.52,113.64,112.7,113.36,1267143,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-21
113.57,115.03,113.57,115.0,868243,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-22
115.03,116.0,114.39,114.69,2093999,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-23
114.58,114.89,113.48,114.66,763335,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-26
115.0,115.42,113.71,114.3,856236,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-27
113.53,113.53,111.52,113.11,1431649,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-28
112.81,114.0,112.28,113.89,892272,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-29
114.38,115.01,113.53,114.95,1231363,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-06-30
113.97,115.85,113.56,115.12,673375,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-03
114.64,115.0,113.58,114.3,851440,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-05
113.77,114.53,113.34,114.41,721733,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-06
114.44,114.44,112.52,112.62,730353,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-07
112.76,113.93,112.12,112.24,1045851,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-10
112.26,112.63,109.73,110.51,1933415,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-11
110.72,112.8,110.41,112.39,1367179,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-12
112.65,112.9,111.63,112.03,752033,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-13
112.25,112.75,111.24,112.71,807114,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-14
112.5,113.61,112.39,113.0,803876,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-17
113.36,113.36,111.8,112.04,834797,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-18
112.0,112.86,111.78,112.37,1089884,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-19
112.76,113.5,112.22,113.28,879829,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-20
113.53,113.64,112.84,112.96,864572,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-21
112.94,113.0,111.29,112.69,1406729,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-24
113.43,117.38,102.67,105.0,6416770,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-25
105.55,107.33,100.95,101.76,4358827,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-26
101.9,104.19,101.81,102.2,3300425,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-27
102.81,103.14,100.64,102.08,2532461,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-28
102.08,104.19,101.32,103.63,2059683,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-07-31
103.66,103.8,102.28,103.17,1528290,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-01
103.23,103.36,101.86,102.41,1512883,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-02
101.67,103.35,101.52,102.21,1151516,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-03
103.41,104.72,101.84,101.94,1415507,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-04
102.44,103.61,102.21,103.1,1344773,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-07
103.13,103.24,100.29,100.42,1598234,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-08
100.75,100.8,98.95,99.33,1698638,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-09
99.48,100.55,97.47,97.99,2185092,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-10
98.34,98.34,96.18,96.78,2334567,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-11
97.26,98.13,96.38,97.2,1454810,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-14
96.65,96.87,95.39,95.99,1215191,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-15
95.97,96.3,94.32,94.64,1301839,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-16
94.85,94.92,93.13,93.29,1776642,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-17
93.0,94.9,93.0,94.75,1303970,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-18
94.66,95.08,93.94,94.49,1474965,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-21
94.29,96.7,94.03,96.27,1785474,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-22
96.57,96.74,95.34,96.65,1497722,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-23
96.77,96.94,95.64,95.71,1217150,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-24
96.32,96.74,95.44,96.35,794773,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-25
96.5,97.22,96.0,96.41,1106839,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-28
96.85,96.96,96.21,96.7,1122413,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-29
97.0,99.09,97.0,97.6,1260590,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-30
97.79,98.26,97.37,97.41,1094674,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-08-31
97.5,97.92,96.59,97.28,1158941,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-01
98.0,99.56,96.86,96.86,2059437,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-05
97.03,97.96,96.1,96.73,1098359,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-06
96.9,98.83,96.9,98.38,1947198,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-07
98.25,98.7,97.85,98.4,1553717,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-08
98.71,99.51,98.45,98.92,1217271,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-11
98.57,98.74,97.15,97.62,898108,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-12
97.81,99.4,97.74,99.09,1658498,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-13
99.1,100.4,98.7,99.81,963228,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-14
99.87,100.35,99.51,99.59,1908484,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-15
99.75,99.75,98.75,99.1,775308,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-18
98.83,99.04,96.93,97.24,1346557,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-19
97.64,98.55,96.65,98.13,1444849,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-20
97.54,97.73,95.69,95.73,1362788,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-21
95.44,95.9,93.96,94.05,1722642,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-22
93.91,95.06,93.43,94.11,1399551,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-25
93.63,94.36,92.33,92.35,2364787,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-26
92.56,92.91,91.07,91.38,1677433,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-27
91.55,92.48,90.8,92.19,1954312,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-28
92.13,92.94,91.72,92.46,2629700,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-09-29
92.27,92.8,91.7,92.23,2586239,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-02
91.6,92.11,88.8,89.61,3229223,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-03
89.61,90.5,88.74,90.49,3074861,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-04
101.58,101.81,97.53,97.75,7554551,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-05
97.39,97.84,93.08,93.47,4835860,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-06
92.85,93.68,89.57,92.7,3080577,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-09
92.56,97.09,92.41,96.37,3997263,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-10
96.25,96.42,91.32,91.84,3401712,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-11
91.94,91.94,83.57,84.1,7107826,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-12
84.11,84.61,81.26,83.18,4950481,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-13
83.94,84.99,83.28,84.64,2378229,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-16
85.13,88.09,84.62,86.91,3102028,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-17
86.79,88.42,85.72,86.53,2200090,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-18
86.17,88.73,85.55,87.49,2843599,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-19
87.44,88.01,86.86,87.5,2037280,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-20
87.44,87.91,86.2,87.17,2264734,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-23
87.48,89.17,87.25,88.79,3260321,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-24
88.33,89.83,88.29,88.81,2753211,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-25
89.01,89.96,88.07,88.78,2022311,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-26
88.76,90.13,88.34,88.88,2126842,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-27
89.38,90.09,89.19,89.52,1420409,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-30
89.96,90.23,89.07,89.8,1293897,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-10-31
89.94,91.91,89.77,90.96,1965469,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-01
91.21,94.2,91.21,93.71,2293125,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-02
94.27,95.67,94.01,94.09,1366850,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-03
93.92,95.42,93.7,94.18,1696592,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-06
94.18,94.66,93.38,93.42,1057292,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-07
93.65,95.92,93.62,94.37,2088593,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-08
94.49,94.87,93.75,94.36,1496447,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-09
94.68,95.0,93.76,94.07,1344500,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-10
93.71,97.61,93.71,96.12,2212540,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-13
96.49,96.71,95.04,95.88,1194514,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-14
95.97,97.11,94.75,94.83,1477939,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-15
94.69,95.97,94.39,95.7,1318246,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-16
96.13,96.25,94.37,95.8,2723086,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-17
95.77,97.64,95.49,97.33,2189691,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-20
97.69,98.61,96.98,98.14,1551258,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-21
98.42,99.05,97.92,98.89,792033,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-22
98.9,99.27,98.52,99.21,390192,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-24
99.16,100.07,98.74,99.68,1127862,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-27
99.67,99.87,98.28,98.44,1255063,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-28
98.24,98.99,97.07,97.53,1258401,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-29
97.38,100.12,97.14,100.03,2878951,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-11-30
99.87,101.07,99.5,100.92,1669646,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-01
100.57,102.72,100.57,102.46,1941113,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-04
102.19,102.42,100.23,100.62,1499344,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-05
100.6,101.54,100.38,101.0,930417,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-06
100.91,101.92,100.04,101.0,1615833,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-07
101.01,101.54,100.24,100.96,899161,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-08
101.22,102.83,100.83,102.61,1449806,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-11
103.26,103.77,102.66,103.54,1411405,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-12
103.37,106.29,103.09,106.07,1118674,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-13
106.02,106.38,104.35,104.37,1261558,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-14
103.73,104.45,103.03,104.33,1974031,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-15
104.47,107.46,104.26,107.25,1540487,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-18
107.24,108.56,105.77,105.92,1668894,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-19
105.11,105.48,103.12,103.41,1489006,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-20
104.03,104.61,103.13,103.96,1005737,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-21
104.22,106.06,103.86,104.7,889995,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-22
104.33,106.67,104.19,106.51,1027933,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-26
106.59,107.9,106.35,107.51,1080208,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-27
107.41,108.62,107.41,108.13,912057,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-28
108.15,108.78,107.98,108.09,925613,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2023-12-29
107.67,108.16,105.85,106.56,2698197,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-02
106.97,107.22,103.75,104.93,3212056,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-03
106.82,111.88,105.02,105.26,5531514,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-04
104.83,108.0,104.83,106.02,2436852,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-05
106.18,107.94,105.75,107.38,1604405,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-08
106.52,107.69,106.28,107.41,1122668,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-09
107.53,108.18,106.41,107.18,990875,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-10
107.39,107.79,105.73,107.17,995208,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-11
107.62,108.11,106.65,107.15,744155,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-12
106.95,108.34,106.95,108.32,1037135,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-16
107.71,110.13,107.69,109.99,1619363,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-17
110.01,110.14,108.64,109.74,1396322,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-18
110.42,110.61,108.17,109.24,1235764,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-19
109.27,110.02,108.3,109.7,1262421,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-22
109.99,110.46,108.96,109.56,846899,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-23
109.34,109.41,105.79,105.85,1334615,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-24
106.14,106.86,102.45,105.04,2118976,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-25
105.38,105.54,102.89,104.19,1941543,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-26
104.73,105.59,104.29,104.93,1218840,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-29
105.07,105.49,103.26,103.51,1408565,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-30
103.44,103.61,101.81,102.44,2725686,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-01-31
102.66,105.5,102.3,105.44,2020209,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-01
106.02,106.9,104.98,106.1,1496911,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-02
105.68,105.99,103.78,104.13,1493010,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-05
104.03,104.35,100.69,101.06,1567344,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-06
101.13,101.74,99.28,100.19,1767069,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-07
100.22,102.14,100.0,100.88,1263445,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-08
100.76,101.17,99.56,100.83,905285,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-09
100.5,101.89,100.2,101.14,883293,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-12
100.73,103.81,100.73,103.6,2282842,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-13
103.6,104.04,101.2,102.85,1479407,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-14
103.48,103.73,102.13,103.52,1228851,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-15
103.45,103.45,100.67,101.23,2034356,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-16
101.34,103.45,100.8,102.16,1499894,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-20
102.16,102.66,101.16,101.84,1396231,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-21
102.02,105.11,101.34,103.76,2195994,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-22
104.0,104.35,102.67,102.67,794230,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-23
102.94,103.54,101.99,102.05,780132,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-26
101.67,102.52,100.79,100.82,937422,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-27
100.79,101.46,100.28,100.98,723994,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-28
101.49,102.54,100.8,102.21,2199938,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-02-29
101.91,103.76,101.45,102.05,1886306,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-01
102.0,102.34,100.84,102.24,1085891,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-04
102.2,104.01,101.8,103.15,1257028,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-05
103.37,103.58,101.95,102.44,1110014,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-06
102.6,102.92,99.27,99.73,1854955,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-07
99.65,101.27,98.6,101.19,1436479,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-08
101.38,103.22,100.65,102.2,1563822,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-11
