Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.99,84.58,83.36,84.01,1688199,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-21
83.94,84.15,82.91,83.81,1719748,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-22
84.29,85.12,83.45,83.96,1184781,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-23
84.44,86.12,83.76,85.8,2292025,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-24
85.7,86.03,85.07,85.81,1315870,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-27
86.25,86.95,85.39,85.62,1207430,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-28
85.95,86.73,84.85,86.3,1213933,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-29
85.55,86.68,85.4,86.06,1573748,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-06-30
85.89,85.89,84.11,85.25,1666487,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-01
84.2,86.0,82.72,85.79,2572036,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-05
85.88,86.48,84.53,85.68,1480625,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-06
85.98,86.5,85.34,86.07,1729425,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-07
86.17,86.4,84.06,84.11,1874370,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-08
83.55,84.29,81.74,81.81,2510940,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-11
81.52,83.6,81.15,82.72,2299099,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-12
82.32,83.48,81.62,83.03,1518371,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-13
81.24,82.31,80.88,81.54,1732559,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-14
82.54,82.88,81.7,81.93,1920786,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-15
82.19,83.11,81.65,81.88,1367808,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-18
82.68,83.66,82.68,83.5,1402335,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-19
82.34,82.65,81.49,82.35,1650694,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-20
81.58,82.37,81.38,82.22,1251988,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-21
82.69,83.0,81.64,82.08,1335038,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-22
82.29,83.77,82.06,83.69,1677160,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-25
83.12,84.4,83.07,84.21,1349840,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-26
84.38,85.91,83.19,85.68,1211958,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-27
85.72,87.55,85.6,87.2,1399294,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-28
87.04,88.14,86.65,88.01,1443368,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-07-29
87.86,88.76,87.72,88.17,1339233,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-01
88.39,88.49,87.21,87.51,1078239,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-02
87.58,87.87,86.79,87.56,1053201,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-03
87.23,87.64,86.48,86.57,1287691,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-04
86.47,87.77,85.98,87.45,1846976,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-05
82.31,83.08,78.68,80.1,9455017,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-08
80.22,81.2,79.65,79.92,3350443,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-09
80.34,80.6,79.28,79.36,2561061,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-10
79.78,81.76,79.65,80.69,2107394,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-11
80.91,81.84,80.81,81.79,1517116,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-12
81.63,82.16,81.21,82.05,1528348,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-15
82.2,82.49,81.76,82.09,1743407,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-16
81.94,82.05,80.81,81.09,1782204,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-17
80.99,82.0,80.52,81.78,1248359,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-18
81.82,82.03,81.34,81.75,1161512,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-19
81.2,81.24,80.05,80.45,1245691,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-22
80.32,80.41,79.5,79.83,1319394,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-23
79.98,79.99,78.8,79.53,1632946,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-24
79.65,80.69,79.42,80.04,1456101,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-25
80.17,80.36,78.24,78.31,1357487,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-26
77.78,78.34,77.17,77.66,1498308,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-29
77.64,77.91,76.23,76.74,3044674,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-30
76.09,76.43,75.33,75.38,2237391,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-08-31
75.03,75.23,73.92,74.82,2683060,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-01
75.4,76.13,74.26,74.62,1867184,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-02
75.02,75.02,72.94,73.06,2203519,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-06
72.84,74.26,72.18,73.88,1983994,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-07
72.99,74.2,72.66,73.94,2190411,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-08
74.52,76.0,74.14,75.57,2063307,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-09
75.85,76.23,75.46,75.56,2534626,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-12
73.79,74.4,73.05,73.23,2183508,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-13
73.16,73.3,71.68,72.29,2221213,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-14
72.27,73.3,71.81,72.1,2014926,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-15
71.86,72.28,71.41,72.01,2992333,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-16
71.85,72.52,71.74,72.44,1299218,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-19
72.0,72.21,71.21,71.83,1517385,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-20
72.37,72.83,71.3,71.32,1473595,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-21
71.61,71.67,70.76,71.01,1607146,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-22
70.25,70.55,68.99,69.94,1888380,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-23
69.81,69.87,68.59,68.95,1554548,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-26
69.4,70.07,67.96,68.56,2006158,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-27
68.64,68.9,67.65,68.59,2833107,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-28
67.99,68.06,66.22,66.85,2506137,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-29
66.83,67.31,65.85,65.93,2494938,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-09-30
66.38,66.75,65.52,66.72,3448859,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-03
67.08,68.28,67.0,67.46,3710324,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-04
67.14,67.3,65.9,66.64,2645345,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-05
66.07,66.27,65.11,65.52,2806987,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-06
65.15,65.21,63.44,63.89,2766425,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-07
64.21,64.85,63.86,64.1,2036513,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-10
64.03,64.94,63.43,63.95,2505360,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-11
64.21,64.52,63.68,63.78,2197708,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-12
63.25,65.87,62.94,65.45,2781404,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-13
65.86,66.73,64.53,64.84,2346734,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-14
65.86,66.45,65.53,65.81,2621891,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-17
66.65,66.79,65.29,65.7,2066722,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-18
65.85,66.2,64.64,65.02,2212915,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-19
65.24,66.01,64.47,64.6,1912817,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-20
64.46,65.29,64.16,65.12,2308555,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-21
65.51,66.18,64.79,65.12,3942877,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-24
65.12,67.37,65.05,67.03,3848008,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-25
67.4,68.43,67.35,67.82,1970422,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-26
68.09,68.58,67.18,67.39,2129353,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-27
67.65,68.87,67.51,68.64,1687599,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-28
68.63,69.03,68.09,68.35,2302007,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-10-31
68.85,69.07,67.82,68.0,1584908,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-01
67.74,69.02,67.39,67.44,1688080,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-02
66.92,67.06,66.22,66.56,1884423,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-03
67.37,68.01,66.38,67.3,2240760,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-04
67.48,68.02,66.03,67.26,4330797,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-07
67.31,68.67,67.07,67.73,2003677,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-08
65.52,66.11,63.62,64.11,5160730,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-09
65.61,66.88,65.29,66.46,4080282,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-10
66.56,67.52,65.58,67.41,4794381,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-11
67.59,68.76,64.72,64.83,5535604,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-14
65.69,65.96,63.96,64.34,3818891,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-15
64.48,65.38,64.09,64.53,3867701,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-16
64.17,65.48,64.17,65.39,3187737,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-17
66.0,66.15,64.33,65.52,3592866,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-18
65.63,66.79,65.04,66.75,4043848,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-21
67.13,67.87,66.78,67.32,5249314,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-22
67.12,67.33,66.72,67.14,2230895,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-23
67.27,67.87,67.22,67.33,2009660,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-25
65.87,66.7,64.79,65.53,4496862,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-28
65.55,66.62,65.07,66.45,3505708,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-29
65.96,66.32,64.58,66.28,3600397,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-11-30
66.61,66.61,64.94,65.48,2605667,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-01
65.1,66.13,64.91,66.02,2896612,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-02
65.42,65.58,64.31,64.77,2464416,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-05
64.44,64.77,63.77,64.15,4098229,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-06
64.01,64.79,63.71,63.74,3476696,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-07
63.55,64.28,63.5,63.86,3188763,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-08
63.45,64.41,63.31,63.75,2311577,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-09
63.68,64.6,63.1,64.53,2630472,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-12
65.15,66.08,64.34,64.58,2618228,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-13
64.62,65.11,63.9,64.35,2982978,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-14
63.87,64.11,62.44,62.57,3536182,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-15
61.93,62.46,61.05,61.84,5231554,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-16
61.78,62.07,60.51,60.81,4014295,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-19
60.6,61.66,60.6,61.38,2908464,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-20
61.63,61.91,60.65,60.76,3078062,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-21
60.33,60.9,59.38,60.88,2402285,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-22
60.96,61.4,60.76,61.35,1303142,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-23
61.36,61.85,60.9,61.69,1708107,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-27
61.68,61.99,61.09,61.19,1352191,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-28
61.25,62.06,61.18,61.79,1737094,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-29
61.68,62.25,61.45,62.25,2183330,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2022-12-30
62.95,63.84,62.52,63.6,3444792,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-03
64.01,64.84,63.89,64.51,3380387,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-04
64.44,64.67,63.85,64.36,2868077,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-05
64.84,66.34,64.69,66.07,2387756,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-06
66.15,66.79,65.71,65.71,2153812,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-09
66.0,66.01,65.13,65.58,2030777,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-10
65.86,66.02,64.85,65.81,2142050,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-11
66.04,66.26,64.8,64.83,1975724,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-12
64.48,65.02,64.39,64.98,2132226,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-13
64.98,65.78,64.98,65.36,2580333,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-17
65.28,65.74,63.82,63.87,2212973,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-18
63.64,63.83,63.01,63.49,2136405,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-19
63.68,64.72,63.2,64.7,2603644,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-20
64.96,66.34,64.73,66.15,2568951,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-23
66.0,66.2,65.06,65.24,2052879,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-24
64.94,65.94,64.75,65.81,2133574,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-25
65.84,65.91,64.86,65.49,1651092,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-26
65.48,65.73,64.6,65.72,2699058,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-27
65.47,65.47,64.0,64.1,3362150,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-30
64.4,65.75,63.88,65.75,2940580,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-01-31
65.39,65.6,64.07,65.13,2575898,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-01
65.1,65.81,64.77,65.13,2639725,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-02
65.2,65.31,63.97,64.03,3338345,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-03
60.72,62.17,60.11,61.08,12387498,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-06
60.29,61.71,59.65,61.41,7809475,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-07
61.15,61.64,59.97,59.98,4929820,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-08
60.05,61.3,60.05,60.64,4239325,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-09
60.78,61.06,60.1,60.39,4672616,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-10
60.39,61.01,60.39,60.96,3354070,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-13
60.77,61.32,60.36,60.89,2661762,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-14
60.51,61.39,60.5,61.25,2189759,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-15
60.75,61.1,60.26,60.69,2312765,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-16
60.7,61.51,60.38,61.37,2691119,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-17
60.97,61.04,60.09,60.72,3157060,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-21
60.81,62.77,60.81,61.74,4217748,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-22
62.4,63.49,61.87,62.36,3403685,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-23
61.79,62.0,60.67,61.23,2439377,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-24
61.54,61.66,60.25,60.41,3922189,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-27
60.05,60.26,59.18,59.24,3556287,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-02-28
58.99,59.56,58.51,59.29,3091417,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-01
58.97,59.14,58.24,59.06,2826640,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-02
59.15,59.59,58.88,59.23,2800458,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-03
59.22,59.36,58.54,58.75,2629639,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-06
58.66,59.03,58.13,58.37,3263651,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-07
58.44,58.69,58.14,58.51,2237458,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-08
58.7,58.7,57.53,57.64,2798207,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-09
57.49,57.97,56.74,56.98,2766536,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-10
56.71,57.57,56.65,57.21,3434568,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-13
57.96,57.99,56.7,57.3,4005208,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-14
56.73,58.17,56.07,58.14,4129535,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-15
58.5,59.24,58.18,58.53,4802507,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-16
59.23,59.23,58.02,58.54,8118789,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-17
58.81,59.13,58.32,58.57,3038551,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-20
58.63,58.88,57.93,58.23,2899766,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-21
58.43,58.44,57.18,57.2,2224707,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-22
57.14,57.45,55.8,56.08,3790643,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-23
56.01,57.36,56.0,57.06,3173384,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-24
57.61,58.39,57.37,57.99,2404715,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-27
57.95,58.48,57.78,57.85,1687997,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-28
58.24,58.48,58.06,58.25,1918148,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-29
58.58,58.73,58.11,58.32,1565355,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-30
58.55,59.43,58.24,59.32,2782645,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-03-31
59.22,59.63,58.77,59.41,2778441,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-03
59.63,59.69,58.88,59.68,2234511,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-04
59.83,60.46,59.55,59.96,2279593,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-05
60.19,60.42,59.44,59.61,1957171,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-06
59.39,61.16,59.34,61.05,3439931,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-10
61.26,62.66,61.18,62.05,3421100,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-11
62.26,62.67,61.5,61.58,3013343,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-12
61.4,61.88,61.02,61.69,2298623,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-13
61.58,61.64,60.45,60.82,2031156,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-14
60.95,61.68,60.83,61.44,1596019,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-17
61.39,61.56,60.53,60.87,1806194,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-18
