Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.56,150.91,146.05,150.44,3383315,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-10-28
150.0,150.3,148.32,148.45,3043149,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-10-31
149.96,150.63,146.63,147.08,2675699,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-01
146.58,149.03,143.37,143.5,2852089,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-02
141.09,142.2,138.77,139.31,3960528,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-03
142.4,146.36,141.0,144.72,3322250,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-04
146.2,147.54,143.76,146.98,2917984,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-07
147.44,151.34,147.14,150.2,3846057,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-08
149.47,149.47,145.66,145.86,2425494,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-09
152.79,155.79,151.31,154.75,4701614,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-10
156.49,158.88,154.7,154.89,3714598,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-11
153.37,156.5,153.06,154.13,3666615,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-14
156.96,157.35,152.32,153.89,2917022,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-15
154.21,155.91,151.85,152.57,2635283,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-16
150.0,151.06,149.22,150.64,2769983,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-17
152.25,153.76,150.94,152.5,2631321,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-18
152.25,153.46,151.89,152.81,2003541,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-21
154.1,155.15,153.28,154.58,2124751,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-22
153.83,154.99,152.88,153.93,1404497,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-23
153.52,154.47,153.17,154.15,665794,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-25
152.69,153.78,150.37,150.87,1783271,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-28
150.96,154.47,150.52,154.42,2655744,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-29
153.84,157.59,151.48,157.59,3914739,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-11-30
157.72,158.87,154.75,157.5,2670351,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-01
155.22,157.28,155.0,156.75,2285397,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-02
155.96,159.44,155.55,156.08,3013097,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-05
155.75,158.34,153.32,154.7,3285269,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-06
154.56,156.99,154.31,154.77,2879830,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-07
155.89,156.42,153.45,154.12,1632502,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-08
153.99,155.14,152.62,153.9,1761275,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-09
154.26,157.76,154.0,157.31,2773937,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-12
160.62,161.55,156.16,157.52,3110544,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-13
157.57,158.62,153.84,154.11,3556245,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-14
151.65,152.28,146.47,150.22,4284799,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-15
148.59,148.59,144.15,146.3,4510826,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-16
146.04,146.74,143.66,145.01,2546222,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-19
144.99,146.5,144.25,145.7,1607973,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-20
147.06,147.78,146.37,147.1,2107058,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-21
146.05,146.7,142.72,145.31,2901666,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-22
145.23,147.14,144.52,147.02,1671830,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-23
147.29,147.86,145.67,146.39,1858526,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-27
146.21,146.82,143.94,144.01,1490160,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-28
145.08,147.62,144.4,147.32,1758641,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-29
146.01,147.93,145.73,147.75,2247443,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2022-12-30
149.54,150.45,145.73,147.12,2762338,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-03
148.56,151.96,148.56,150.54,2620388,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-04
147.16,148.72,146.02,146.43,2505858,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-05
147.74,150.43,145.48,150.17,3077593,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-06
151.35,152.44,150.1,150.4,3219406,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-09
150.51,152.18,149.28,152.0,2198389,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-10
152.3,154.11,152.27,153.92,3113699,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-11
154.76,155.75,152.4,154.92,3322481,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-12
153.24,156.25,152.3,155.76,2391262,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-13
155.54,156.1,153.37,153.75,3073414,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-17
154.49,154.76,150.32,150.42,2762417,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-18
146.61,148.0,144.2,146.85,3852474,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-19
147.96,151.78,147.72,151.6,3954780,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-20
152.0,155.06,151.55,154.0,3608652,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-23
154.0,156.67,152.66,155.33,2348501,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-24
153.49,157.06,153.37,156.77,2916452,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-25
157.65,158.23,154.28,155.88,3640253,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-26
166.8,175.54,165.5,172.31,13997338,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-27
174.79,177.86,172.51,172.66,10240662,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-30
172.91,175.31,171.9,174.93,5170928,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-01-31
173.38,175.12,171.93,173.61,3725218,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-01
174.16,175.22,171.08,173.13,6895514,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-02
171.56,180.4,171.21,178.86,5305060,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-03
176.74,177.75,175.69,176.48,3397762,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-06
175.05,179.03,174.75,178.7,3526392,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-07
179.75,180.1,177.88,179.0,2926547,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-08
179.15,182.08,178.48,179.37,3557851,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-09
178.57,179.73,176.49,179.25,2586245,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-10
179.24,181.38,178.28,181.33,3102548,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-13
180.31,182.15,178.79,181.02,2326126,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-14
178.92,180.74,178.5,180.67,1502075,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-15
179.48,179.88,177.68,177.94,1899103,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-16
176.05,177.61,174.66,177.3,2355409,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-17
175.12,176.5,173.32,173.48,2713342,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-21
173.56,176.02,172.93,174.7,2468774,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-22
175.24,176.6,172.86,175.14,2575312,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-23
173.69,174.94,172.19,174.25,1667412,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-24
175.53,175.69,173.08,173.3,1909122,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-27
174.01,175.34,173.58,173.99,2301391,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-02-28
173.51,177.2,173.01,175.91,2566454,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-01
174.04,175.82,172.66,175.34,1795345,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-02
176.01,179.39,175.23,179.09,2875671,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-03
178.56,180.52,178.46,179.06,2730912,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-06
178.67,178.9,175.08,175.32,2906585,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-07
175.83,176.22,173.57,174.83,2101443,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-08
179.6,180.27,171.96,172.12,4349449,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-09
170.83,170.83,164.84,165.7,5104317,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-10
161.49,161.99,157.42,157.63,6123186,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-13
161.5,164.32,160.88,163.91,5283371,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-14
157.91,159.96,155.93,159.81,6100774,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-15
158.06,161.92,156.1,160.73,4738349,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-16
158.22,158.65,154.9,156.52,7447152,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-17
158.37,160.69,157.57,158.74,3054323,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-20
162.94,164.57,161.7,164.56,3986761,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-21
164.63,166.77,162.5,162.75,4367267,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-22
162.67,166.24,160.82,162.76,3727735,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-23
160.52,160.71,157.82,159.78,2588943,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-24
163.95,164.47,161.83,163.12,3974110,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-27
162.21,162.59,158.19,159.21,4883678,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-28
161.7,164.19,161.08,163.59,3884987,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-29
163.96,164.96,161.81,162.41,2610315,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-30
163.67,165.08,161.75,164.95,3594349,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-03-31
164.11,165.24,162.68,163.78,2704361,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-03
165.01,165.19,160.83,162.56,2063730,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-04
160.56,161.6,160.19,161.08,2346826,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-05
160.63,160.79,158.23,158.83,3754544,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-06
158.04,161.17,157.8,161.14,2372633,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-10
161.67,162.58,160.32,161.83,2742327,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-11
163.22,163.22,158.87,159.29,2817645,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-12
159.8,162.42,158.98,162.3,2729022,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-13
164.24,164.77,161.46,163.22,2618077,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-14
161.94,163.74,160.88,163.71,2622345,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-17
164.6,165.05,163.28,164.4,2444533,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-18
164.37,166.55,163.74,164.95,3768644,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-19
159.0,163.75,154.01,163.28,10832403,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-20
163.02,164.77,161.23,163.78,3882603,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-21
164.23,164.3,160.4,160.59,2473468,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-24
158.91,159.25,155.96,156.12,3421311,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-25
155.77,157.26,155.08,155.72,2789135,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-26
156.54,158.7,155.91,158.45,2143715,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-27
157.3,161.38,156.88,161.34,2380121,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-04-28
161.85,161.85,158.68,159.32,1803622,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-01
158.35,158.35,151.91,153.25,4925558,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-02
153.26,154.98,151.84,152.21,2655259,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-03
151.03,151.25,147.4,148.81,3997870,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-04
151.29,153.32,151.12,152.65,2223216,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-05
153.41,154.58,152.95,153.04,2271642,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-08
152.0,153.73,151.88,153.38,2322801,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-09
153.61,154.67,147.95,148.68,4602636,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-10
147.97,148.5,146.28,147.99,2900305,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-11
149.32,149.32,147.09,147.93,2320020,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-12
148.18,150.21,147.93,150.0,2271856,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-15
150.19,152.41,148.37,148.41,1944687,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-16
149.82,152.88,149.3,152.09,2443607,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-17
152.25,154.12,151.06,153.48,2629827,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-18
154.57,154.92,152.14,152.95,2258568,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-19
153.67,155.9,153.28,155.51,2483796,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-22
154.47,155.76,152.5,152.56,2928596,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-23
151.5,151.7,150.12,150.72,2308439,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-24
149.6,151.5,149.37,151.08,3234307,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-25
152.81,158.25,152.53,157.24,4015476,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-26
157.15,158.95,156.66,158.01,3268247,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-30
157.67,159.6,156.26,158.56,5588546,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-05-31
159.06,163.99,158.23,162.72,4087197,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-01
164.99,169.85,164.49,168.56,4820511,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-02
168.24,168.24,165.83,167.43,3113368,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-05
167.85,172.65,167.5,171.82,3631658,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-06
173.65,173.65,170.7,171.55,2789037,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-07
170.65,171.53,169.56,171.14,2354853,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-08
171.94,172.22,170.94,171.72,2200936,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-09
172.01,173.93,171.93,173.64,2610433,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-12
174.41,176.12,174.21,175.14,2480393,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-13
176.02,177.04,173.39,174.47,2326124,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-14
171.41,174.53,169.57,173.81,2797604,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-15
174.2,174.58,171.55,172.21,4616883,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-16
171.0,171.22,168.33,169.41,2865881,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-20
169.1,169.1,166.95,167.92,2813682,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-21
167.28,168.5,165.22,168.26,2755943,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-22
166.0,168.6,165.74,168.07,4214383,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-23
168.53,170.5,167.06,167.11,2504395,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-26
166.35,168.38,166.18,168.19,2434107,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-27
167.26,169.87,167.2,169.78,2289046,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-28
170.58,172.31,170.32,172.08,2899253,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-29
174.24,175.09,173.33,174.2,3371290,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-06-30
174.3,176.32,173.7,175.44,1700165,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-03
174.38,176.57,174.04,175.57,2487901,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-05
171.74,172.31,168.23,170.94,3158089,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-06
169.13,171.57,168.67,169.8,2145508,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-07
169.86,171.83,169.45,171.71,1865586,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-10
172.5,175.58,172.32,174.64,2282393,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-11
177.0,177.91,174.31,174.33,2305815,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-12
175.42,176.1,173.9,174.24,2077853,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-13
175.36,175.66,172.52,173.39,1829557,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-14
172.94,176.26,172.84,175.39,2144714,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-17
175.19,178.44,174.43,178.04,2686999,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-18
178.25,178.79,176.31,177.12,2749120,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-19
175.56,177.22,174.05,177.11,3940706,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-20
172.17,173.34,167.42,170.22,9102138,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-21
167.59,169.0,166.93,167.79,4979940,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-24
167.35,168.95,166.42,166.5,3286740,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-25
166.17,168.43,166.06,167.75,2351961,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-26
168.53,168.54,163.17,163.6,3944153,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-27
165.29,166.58,164.64,165.43,2925999,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-28
166.51,168.99,166.51,168.88,3346504,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-07-31
167.95,169.8,167.26,169.65,2341377,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-01
167.28,167.75,166.04,166.75,2236917,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-02
165.84,166.66,165.03,166.41,1710129,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-03
166.53,168.1,165.06,165.41,2256250,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-04
166.85,167.33,166.14,166.96,2027204,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-07
164.9,165.99,163.58,165.87,2102997,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-08
165.94,166.29,163.5,163.82,2445231,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-09
164.71,166.5,162.72,163.54,2556028,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-10
162.67,165.78,162.6,165.27,2102666,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-11
164.33,166.48,163.77,166.08,1827413,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-14
164.39,164.81,161.7,161.91,2447597,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-15
161.27,162.96,160.64,160.76,1994856,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-16
161.91,162.61,160.38,160.58,2473106,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-17
159.23,160.8,158.94,160.23,2139654,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-18
160.88,161.65,160.08,160.88,2070605,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-21
160.76,161.26,158.61,159.08,2256108,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-22
159.33,160.08,158.7,159.44,2042493,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-23
159.01,161.42,157.74,157.79,2468593,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-24
158.44,159.64,157.33,158.32,2969215,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-25
158.98,160.91,158.76,159.19,2509920,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-28
158.89,160.79,158.3,160.24,2175785,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-29
160.27,161.86,160.12,160.17,3039990,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-30
160.66,160.94,157.74,157.99,3653888,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-08-31
159.07,160.16,158.71,159.62,2195658,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-01
160.11,161.86,159.35,160.0,4150965,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-05
159.07,159.84,156.86,158.0,2949366,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-06
157.26,157.63,156.07,156.78,2617385,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-07
157.02,157.79,156.71,157.43,1931613,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-08
158.37,159.16,157.4,157.83,2611054,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-11
157.65,159.72,157.45,158.5,2659239,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-12
159.34,160.7,158.62,159.14,2976903,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-13
160.57,161.96,160.0,161.78,3209986,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-14
162.03,164.33,161.82,163.75,7273639,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-15
163.79,163.95,159.35,159.63,2413606,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-18
159.05,159.86,158.45,159.35,2230747,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-19
160.0,160.2,156.88,157.23,1969736,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-20
155.83,156.86,154.44,154.71,2712330,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-21
155.0,155.04,152.92,153.08,2380681,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-22
152.21,153.31,151.75,153.23,2434379,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-25
151.75,152.96,150.16,151.12,2332196,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-26
151.5,151.5,148.97,149.9,3405567,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-27
149.77,150.88,149.02,150.23,3489905,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-28
151.45,151.69,148.67,149.19,3559675,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-09-29
148.42,149.9,148.07,149.48,2657671,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-02
148.5,149.18,144.31,145.05,4134132,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-03
145.9,146.92,144.4,146.63,3375995,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-04
145.58,147.54,144.77,147.09,2706169,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-05
146.71,150.35,146.14,149.32,3204743,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-06
147.6,149.45,147.42,148.82,2279497,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-09
149.5,151.73,149.0,150.93,2909235,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-10
151.43,152.81,149.76,151.51,1727049,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-11
152.5,152.72,150.11,151.28,2377315,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-12
152.92,154.14,150.43,151.1,2951839,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-13
152.37,153.41,151.21,152.79,2586319,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-16
151.56,154.73,151.5,154.39,3919446,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-17
153.12,153.59,151.13,151.53,2632184,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-18
150.41,156.05,149.01,149.62,4642175,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-19
144.7,147.94,141.44,141.57,8268104,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-20
141.5,145.85,140.91,144.59,5313471,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-23
145.85,146.51,143.54,144.42,3521130,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-24
144.09,144.84,143.23,143.52,2841446,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-25
143.37,144.91,142.99,143.34,3377961,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-26
143.85,143.96,141.02,141.31,3442469,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-27
142.72,143.86,137.8,143.27,3303377,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-30
143.33,146.68,143.06,146.03,3737159,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-10-31
