Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
131.17,131.93,130.44,130.9,978065,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-09
133.01,133.47,131.81,132.84,1171356,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-10
133.81,134.02,131.92,132.07,1280004,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-11
132.96,135.62,132.73,135.61,1824633,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-12
135.28,138.23,134.66,138.15,1501812,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-15
137.38,138.5,136.88,138.31,1092880,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-16
137.29,138.74,137.04,138.62,1445592,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-17
138.77,139.47,137.97,139.16,1068889,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-18
138.24,138.95,137.48,138.49,2748317,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-19
137.73,137.73,135.42,135.94,1314454,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-22
135.99,136.37,134.83,135.0,1024767,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-23
134.91,135.92,134.64,135.08,1142168,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-24
135.5,135.66,133.46,134.06,1522747,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-25
134.32,134.43,128.56,128.8,1966656,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-26
128.3,128.46,126.96,127.11,1429991,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-29
127.3,127.3,123.92,124.23,1559396,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-30
125.51,125.51,123.04,123.34,1598842,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-08-31
123.08,124.39,122.25,124.25,1359913,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-01
124.47,125.53,120.28,120.9,1759784,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-02
121.07,122.62,120.02,121.61,1352378,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-06
121.83,124.31,121.62,123.9,1358963,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-07
123.4,125.41,122.36,125.23,1392886,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-08
125.54,127.24,125.07,126.83,1524606,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-09
127.28,128.37,126.86,127.33,1109227,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-12
124.93,125.41,121.81,122.08,1979755,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-13
122.64,122.92,119.94,121.15,2067004,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-14
120.94,121.37,118.44,118.96,1285383,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-15
118.16,120.61,117.24,120.13,2133041,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-16
119.44,121.54,118.91,121.49,1067045,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-19
120.73,120.98,119.17,120.04,1312106,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-20
121.48,121.92,117.88,117.91,1948163,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-21
117.64,118.91,116.35,117.61,2137162,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-22
116.85,117.1,113.44,115.02,2098637,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-23
115.02,115.97,113.55,114.04,1855123,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-26
114.84,115.74,112.12,113.32,1981681,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-27
116.63,119.21,112.39,117.38,3301817,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-28
116.46,116.73,111.87,113.39,2699256,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-29
114.15,115.61,112.1,112.21,2524366,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-09-30
113.27,115.51,112.31,114.86,1837079,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-03
116.61,117.63,114.98,115.39,2202985,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-04
114.66,115.88,112.6,114.59,2169804,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-05
114.64,114.87,111.46,111.69,2327925,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-06
110.58,110.91,108.97,109.59,2133537,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-07
110.17,110.47,108.55,109.88,1469733,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-10
109.69,110.29,107.5,108.34,1700818,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-11
108.52,109.03,107.81,108.0,1429211,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-12
105.79,110.97,105.66,110.27,1892533,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-13
111.41,111.8,108.8,109.19,1790754,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-14
111.57,112.74,111.0,111.95,1631075,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-17
113.73,115.19,112.45,113.38,1811057,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-18
111.96,112.75,110.19,111.45,1289741,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-19
111.86,113.0,110.38,111.06,1233446,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-20
110.88,112.54,109.69,112.16,1263979,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-21
113.68,114.3,112.11,114.15,1308844,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-24
114.3,116.64,114.3,116.48,2035563,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-25
116.62,118.09,114.79,115.39,1587379,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-26
115.94,116.93,115.19,115.76,1258012,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-27
116.24,120.51,116.11,119.79,1953917,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-28
118.75,119.36,117.73,118.31,1693662,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-10-31
119.06,119.52,116.94,118.06,1072010,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-01
117.91,119.35,114.47,114.5,1501222,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-02
112.91,114.42,111.92,113.04,1593374,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-03
114.1,114.81,111.26,113.76,1784432,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-04
114.38,115.91,113.56,115.38,1354413,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-07
115.2,118.71,114.77,117.05,1342764,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-08
116.79,117.13,115.08,115.24,1216465,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-09
120.41,121.82,118.32,121.38,2058210,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-10
121.62,122.05,119.17,121.01,2098004,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-11
120.76,123.24,120.25,121.19,1818880,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-14
123.66,123.66,120.21,121.67,1521718,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-15
121.99,122.43,120.05,120.49,1827084,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-16
119.3,120.84,118.1,120.22,1442736,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-17
121.09,121.86,119.49,120.83,1164002,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-18
120.91,122.28,120.35,121.55,919118,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-21
122.3,122.95,120.61,122.78,1117877,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-22
122.85,123.67,122.41,123.16,1194958,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-23
123.22,123.72,122.67,123.21,599587,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-25
122.0,122.62,120.08,120.47,1524334,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-28
120.24,121.03,118.72,120.15,1217752,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-29
120.14,124.19,119.64,124.03,2628900,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-11-30
124.45,126.32,123.71,125.9,1466310,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-01
123.78,126.3,123.68,125.98,1291144,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-02
124.58,125.08,122.59,123.19,1415777,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-05
123.49,123.49,119.95,120.63,1198267,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-06
120.97,121.36,119.74,120.44,932019,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-07
120.72,122.0,119.87,120.16,1489861,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-08
119.73,120.25,119.17,119.51,1563746,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-09
120.0,123.08,119.51,122.97,1271180,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-12
127.39,127.89,122.68,123.32,1255283,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-13
122.79,125.14,121.59,122.67,2155453,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-14
121.22,121.51,116.78,117.08,2076317,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-15
115.71,116.53,115.05,115.96,2859878,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-16
116.15,116.69,114.94,115.52,1810086,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-19
114.99,115.76,113.52,114.26,1501363,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-20
114.87,115.86,113.9,114.77,2282607,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-21
111.0,112.22,108.0,112.18,4401045,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-22
112.74,116.24,112.42,116.01,2503109,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-23
115.86,116.04,114.27,115.13,1494913,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-27
115.08,116.2,114.38,114.43,1589982,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-28
114.85,117.07,114.54,116.46,1372402,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-29
115.82,116.11,113.97,115.56,1060897,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2022-12-30
116.64,116.82,114.88,115.81,1792600,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-03
116.95,118.19,115.78,117.07,1475251,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-04
116.39,116.44,113.7,114.36,1352298,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-05
115.59,117.98,114.98,117.45,1257902,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-06
117.35,119.04,117.13,117.41,1484221,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-09
117.23,117.95,115.86,117.31,1112471,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-10
118.08,119.78,117.17,119.68,1579168,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-11
119.49,120.09,118.75,119.85,1373095,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-12
119.66,120.69,119.28,120.31,1237713,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-13
118.89,120.11,117.94,118.42,2157357,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-17
118.64,119.27,117.17,117.23,1809850,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-18
116.91,117.2,115.41,115.52,1122005,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-19
115.67,118.53,114.7,117.93,1987591,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-20
117.78,120.96,117.07,119.99,1599253,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-23
119.9,120.14,117.93,118.62,1332524,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-24
116.44,116.47,112.38,115.62,2335292,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-25
116.19,116.5,114.74,115.1,1679281,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-26
114.18,114.7,112.65,113.03,2257706,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-27
112.76,115.52,112.63,114.69,2798233,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-30
115.15,115.87,113.81,115.86,1564900,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-01-31
115.64,118.49,115.01,117.71,1535674,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-01
118.6,120.92,117.78,120.6,2475844,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-02
118.85,120.14,116.92,118.58,1791713,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-03
117.37,118.29,116.45,116.66,1102073,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-06
116.02,118.38,115.54,117.87,1128432,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-07
116.02,116.82,114.64,114.93,2081110,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-08
116.14,116.23,113.37,113.75,1890196,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-09
113.0,114.72,113.0,114.22,1571758,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-10
114.3,115.58,114.18,115.51,1295687,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-13
115.18,115.75,113.0,113.94,1246235,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-14
113.63,115.33,113.05,115.23,1415926,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-15
113.72,115.51,113.44,114.66,1263564,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-16
114.25,115.28,113.89,114.75,1220281,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-17
113.43,113.78,111.43,111.52,1775508,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-21
111.67,112.33,110.56,110.68,1219188,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-22
111.04,111.82,110.33,111.32,1266856,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-23
109.91,111.26,109.45,110.98,1569927,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-24
111.8,112.3,110.58,110.99,1164831,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-27
110.66,111.67,110.35,110.4,1691930,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-02-28
110.24,110.84,108.97,110.7,1925568,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-01
110.02,112.35,110.02,112.1,1427598,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-02
112.29,113.01,111.59,112.73,1694895,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-03
112.89,113.62,112.62,113.13,1212577,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-06
113.08,113.25,111.58,112.09,2161396,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-07
112.0,113.12,111.53,112.69,1128046,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-08
113.27,113.36,110.96,111.05,1279132,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-09
110.57,110.85,107.6,107.83,1901199,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-10
107.28,110.54,106.78,108.33,1906630,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-13
109.5,110.19,106.85,108.24,1885298,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-14
107.31,107.8,106.29,107.0,1992911,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-15
106.81,108.9,106.17,108.67,1583019,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-16
108.67,109.31,107.3,107.53,7237503,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-17
108.21,109.88,107.84,109.7,2174382,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-20
110.2,110.71,109.08,110.29,1901527,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-21
110.29,110.66,106.98,107.07,1930623,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-22
107.14,109.76,106.76,107.88,1984840,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-23
107.88,109.13,107.15,108.84,1654990,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-24
109.43,109.66,108.6,109.08,2284431,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-27
108.75,110.61,108.49,108.98,2643520,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-28
110.51,116.86,109.23,116.03,5048052,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-29
117.93,117.93,113.29,113.54,2497511,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-30
114.37,115.12,113.71,114.59,3092615,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-03-31
112.66,112.76,110.31,111.33,3514581,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-03
111.57,112.32,108.69,109.9,2958401,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-04
109.72,110.29,108.02,108.83,2333881,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-05
108.62,109.59,108.09,109.04,2090086,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-06
107.81,109.3,107.53,109.3,2573437,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-10
109.3,109.6,108.47,109.38,2325246,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-11
110.34,110.56,108.28,108.41,1932264,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-12
108.72,109.33,108.04,109.25,1749665,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-13
109.08,109.95,107.2,107.92,1561277,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-14
108.45,109.57,108.05,109.57,1777858,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-17
109.73,110.26,108.54,109.3,1370088,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-18
109.41,110.22,108.87,109.77,1268879,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-19
108.93,109.66,108.24,109.07,1464043,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-20
109.49,109.63,108.67,109.52,1343117,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-21
109.71,111.01,109.53,110.89,1995582,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-24
110.19,110.19,107.55,107.95,1888578,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-25
105.77,107.09,104.78,105.37,2350037,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-26
105.83,108.06,105.69,107.84,1688371,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-27
108.56,110.02,108.06,109.86,1854199,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-04-28
109.52,110.72,109.37,110.07,1438134,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-01
109.98,110.2,107.02,107.6,1393958,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-02
108.34,109.15,107.58,107.67,1510464,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-03
107.42,107.87,106.85,107.2,1584697,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-04
108.0,108.78,106.62,107.83,1539284,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-05
108.04,108.04,106.27,106.33,1205070,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-08
106.5,107.66,105.98,107.25,2051279,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-09
107.72,108.67,106.7,108.62,2249144,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-10
107.83,108.06,106.31,106.61,1919393,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-11
107.17,107.47,105.92,106.89,1010886,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-12
106.89,108.44,106.55,108.17,1551593,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-15
107.86,107.93,105.89,106.06,2064013,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-16
106.67,107.68,105.93,107.31,1667075,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-17
107.18,108.81,106.91,108.76,1053092,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-18
109.1,109.29,107.59,108.11,1480612,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-19
108.8,110.28,107.89,109.99,1419251,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-22
109.96,109.98,108.53,108.85,2351112,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-23
109.07,109.46,108.06,108.33,1723318,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-24
107.65,108.08,106.07,107.88,2619709,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-25
108.19,109.42,107.1,108.17,2188856,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-26
108.55,108.55,106.74,107.06,49010,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-30
107.52,107.58,104.09,104.93,16804951,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-05-31
105.89,107.26,105.07,107.2,3044403,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-01
107.42,110.37,106.94,110.25,2892689,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-02
110.69,112.03,110.31,111.65,2547651,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-05
111.75,111.77,110.24,111.41,1581624,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-06
111.75,112.45,110.56,111.91,1849725,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-07
111.59,111.87,110.58,110.96,1513695,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-08
110.67,112.23,110.38,111.69,1545054,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-09
112.18,113.34,111.7,113.09,1767973,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-12
113.52,113.91,113.03,113.51,1381803,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-13
114.09,114.51,111.07,111.54,1615951,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-14
111.47,113.6,111.23,113.31,1366944,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-15
113.81,114.63,113.14,113.59,3843770,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-16
113.0,113.3,111.8,112.24,1520132,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-20
112.03,113.79,111.12,112.86,2018216,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-21
112.64,113.0,110.7,111.27,1417713,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-22
110.5,110.51,108.05,108.38,2821223,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-23
108.11,110.84,108.06,110.65,1924178,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-26
111.04,111.83,110.65,111.07,1769221,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-27
111.2,111.48,109.63,110.71,2266916,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-28
114.32,114.77,108.84,109.33,2886656,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-29
111.16,113.39,110.22,111.87,2943603,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-06-30
