Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
466.23,473.84,461.49,466.19,922260,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-11
472.81,479.1,469.03,478.12,821531,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-12
470.0,483.53,468.77,480.92,883385,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-15
480.0,484.27,475.62,482.83,1041000,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-16
479.34,479.34,463.55,465.28,943936,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-17
465.0,467.92,456.27,458.07,744564,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-18
452.58,457.98,449.82,454.46,837424,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-19
452.83,457.31,437.41,438.51,902202,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-22
437.64,440.25,428.9,432.06,1091062,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-23
434.04,438.65,428.84,429.18,1248445,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-24
428.67,438.9,426.21,438.54,938735,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-25
437.88,446.01,425.35,425.77,1188760,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-26
423.39,429.68,417.52,418.3,940804,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-29
422.21,422.23,409.25,409.51,1454005,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-30
414.53,420.34,411.28,412.63,1420382,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-08-31
412.52,420.46,410.26,420.33,2044794,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-01
420.33,422.02,405.35,407.14,854067,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-02
406.33,410.4,394.68,397.0,1056320,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-06
398.33,405.48,397.1,402.55,1211100,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-07
398.85,402.79,391.81,395.91,1239328,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-08
400.35,408.09,399.55,405.91,1101109,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-09
409.99,413.7,405.07,406.45,980189,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-12
395.99,401.84,386.27,386.89,1296029,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-13
387.8,388.36,377.92,385.11,1592088,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-14
384.06,387.68,373.93,376.0,2230558,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-15
375.46,381.44,371.61,377.58,2463309,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-16
374.77,377.54,365.58,372.13,1913022,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-19
367.04,371.52,361.3,362.94,1632024,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-20
365.21,365.38,352.79,353.03,1206299,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-21
352.03,352.93,331.54,333.96,2023300,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-22
330.98,334.14,318.53,321.66,1917213,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-23
321.44,324.74,305.37,306.2,2063003,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-26
312.13,315.82,305.31,306.89,1789736,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-27
311.78,324.71,309.2,321.08,1981940,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-28
319.18,320.49,310.44,312.59,1520221,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-29
315.25,315.8,302.94,303.35,2252045,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-09-30
307.99,321.15,304.17,320.27,2115331,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-03
323.51,330.6,321.0,328.54,2318168,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-04
324.42,332.02,319.63,329.28,1838724,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-05
327.37,330.48,321.24,323.95,1311234,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-06
321.26,323.45,311.36,312.53,1117011,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-07
314.46,320.61,311.84,318.3,1216918,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-10
318.18,320.51,307.42,308.44,1293202,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-11
307.31,310.53,302.77,306.31,1146046,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-12
299.2,326.76,297.66,325.94,1999676,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-13
328.95,331.95,321.75,323.31,1744526,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-14
328.28,335.86,324.82,331.69,1498869,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-17
337.66,343.82,326.86,328.87,1017686,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-18
329.14,330.94,320.44,324.65,1442017,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-19
325.66,331.7,323.13,328.12,1282358,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-20
327.28,330.76,322.67,330.4,1887055,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-21
330.85,338.76,330.85,337.07,2126011,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-24
338.88,348.34,337.83,346.71,1405504,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-25
350.8,354.52,344.25,344.87,1179426,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-26
354.05,367.87,353.5,355.26,2018499,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-27
353.0,376.96,337.13,368.24,2345414,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-28
363.39,371.82,357.5,367.62,1577732,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-10-31
374.13,379.67,356.0,357.0,2530400,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-01
354.11,358.52,346.06,347.24,1431644,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-02
344.07,345.72,335.25,344.25,1190512,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-03
350.4,352.81,342.38,348.82,1222034,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-04
349.33,354.26,343.66,353.28,1085209,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-07
353.09,359.65,348.41,354.66,941212,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-08
352.08,354.2,348.01,349.88,1197686,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-09
366.65,374.34,362.8,373.16,1539264,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-10
377.56,398.07,371.95,394.4,1589392,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-11
392.56,395.81,387.4,387.81,1040082,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-14
396.98,403.49,388.24,392.09,887222,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-15
393.04,394.94,385.4,388.91,798533,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-16
386.1,388.0,380.11,384.29,1120562,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-17
385.51,388.58,370.35,374.38,1115640,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-18
376.6,376.6,364.3,369.0,1377166,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-21
371.78,387.52,369.35,385.55,1445679,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-22
384.93,393.87,384.45,390.23,1125492,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-23
393.06,394.4,387.76,390.11,444857,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-25
385.03,388.62,382.16,384.47,805468,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-28
382.93,387.03,382.93,385.28,670476,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-29
384.0,393.67,372.57,391.29,2352843,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-11-30
389.3,395.77,384.34,389.16,1354988,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-01
381.2,393.3,378.41,392.69,939924,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-02
389.91,394.97,386.42,387.79,1509061,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-05
385.73,385.73,366.94,371.17,1265224,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-06
370.56,377.98,368.05,374.89,836389,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-07
375.0,379.8,371.04,374.31,821970,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-08
371.12,383.52,369.73,380.57,1104868,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-09
382.02,385.75,374.53,384.4,1369958,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-12
401.17,402.9,383.98,392.68,1593586,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-13
343.07,350.81,326.64,328.34,5720021,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-14
325.0,333.8,312.77,313.43,3139200,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-15
309.0,313.99,303.55,304.96,3718540,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-16
304.66,311.33,302.21,306.16,1543803,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-19
305.75,311.67,302.44,309.29,1461475,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-20
311.01,322.4,309.67,321.34,2002372,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-21
317.6,324.48,315.69,323.88,1671678,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-22
327.56,333.95,324.74,333.92,1377201,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-23
336.85,339.51,331.63,332.79,1373814,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-27
332.0,335.89,330.0,332.34,1052986,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-28
336.58,342.1,333.8,338.94,1289728,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-29
336.3,339.87,334.98,339.1,1202042,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2022-12-30
342.06,345.53,337.18,341.58,1524126,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-03
347.01,355.93,345.21,354.0,1643217,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-04
362.4,365.88,355.37,361.43,1490586,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-05
367.07,370.29,360.79,367.73,1086004,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-06
365.0,369.08,363.54,367.18,1073518,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-09
367.18,374.64,366.69,374.64,1115036,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-10
377.3,379.68,372.22,378.43,848692,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-11
380.61,388.57,377.76,385.47,1207742,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-12
383.97,389.96,383.67,388.47,780923,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-13
385.89,390.98,383.77,388.35,907955,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-17
386.3,390.98,381.25,381.86,1166218,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-18
379.09,385.01,373.85,384.2,1317287,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-19
382.8,400.15,382.44,396.11,1999880,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-20
397.18,400.95,390.64,396.01,1551670,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-23
395.0,398.25,390.88,392.03,1206629,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-24
390.7,406.1,387.03,403.76,1190446,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-25
401.43,412.65,401.42,410.39,1842963,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-26
405.0,410.94,393.93,394.41,2662168,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-27
392.02,395.76,387.84,390.94,1364549,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-30
390.23,393.01,381.94,384.31,1731694,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-01-31
381.23,401.51,380.28,398.68,1590242,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-01
404.82,415.29,399.75,412.25,1165337,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-02
405.86,408.98,402.38,406.3,832738,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-03
401.44,407.47,399.6,404.59,667206,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-06
400.11,404.7,394.79,402.61,906922,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-07
402.61,406.09,399.82,403.3,852797,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-08
408.84,412.88,393.08,393.77,1046845,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-09
391.95,399.38,390.02,396.94,739828,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-10
396.14,402.75,395.03,400.13,660774,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-13
400.86,403.89,392.88,400.13,623610,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-14
397.48,404.92,394.71,403.61,658482,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-15
395.54,404.18,394.41,400.37,727859,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-16
398.33,401.05,390.51,395.62,678583,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-17
385.06,386.55,377.81,377.91,1992394,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-21
376.38,385.38,375.68,382.65,1189978,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-22
380.41,384.81,377.65,383.23,865320,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-23
376.68,378.3,373.25,374.81,1013324,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-24
379.82,381.15,373.13,375.05,1011890,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-27
372.79,377.79,362.52,367.61,1906115,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-02-28
365.28,371.36,360.1,362.54,1156353,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-01
359.48,364.55,359.48,363.09,942613,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-02
367.52,370.99,365.66,369.98,1036398,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-03
373.14,373.14,367.22,369.11,800589,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-06
368.23,369.28,354.38,357.85,1085332,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-07
358.96,360.67,351.42,353.87,856204,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-08
351.68,352.96,342.8,343.01,944140,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-09
342.27,342.27,327.17,329.49,1465660,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-10
326.78,340.52,322.88,335.26,1454349,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-13
340.14,340.88,333.87,336.14,1011703,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-14
332.23,345.81,329.1,341.94,1291183,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-15
340.25,350.69,337.3,346.45,2105803,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-16
342.98,352.98,338.96,350.01,2402667,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-17
352.03,354.99,347.54,348.75,1245952,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-20
351.66,355.43,350.09,352.29,785021,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-21
355.92,355.92,341.58,341.83,936176,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-22
344.62,348.7,338.02,342.17,927851,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-23
340.64,346.37,335.8,343.95,964423,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-24
346.98,349.87,344.92,348.36,768108,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-27
348.67,351.38,343.77,345.54,553451,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-28
351.36,351.76,345.7,349.71,711242,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-29
352.0,354.0,347.6,349.05,656078,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-30
349.86,358.22,349.75,357.61,998806,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-03-31
358.98,358.98,351.84,356.21,923235,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-03
352.04,354.03,340.48,348.12,1325445,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-04
347.67,355.99,342.95,353.12,960120,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-05
353.41,354.66,349.34,350.27,765105,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-06
348.53,354.26,345.6,353.89,665040,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-10
354.87,359.76,353.43,358.52,957613,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-11
361.5,361.95,340.55,343.28,1533042,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-12
345.96,351.45,343.29,347.63,805591,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-13
345.62,347.15,337.35,341.5,847496,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-14
343.14,346.35,339.89,346.19,1227979,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-17
349.71,351.82,339.78,343.32,758813,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-18
339.35,345.15,339.35,343.67,857128,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-19
340.14,340.75,333.1,336.0,1111167,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-20
336.0,338.42,332.09,332.71,667956,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-21
332.58,333.31,325.46,330.83,794940,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-24
328.75,329.49,323.69,323.94,949619,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-25
321.72,325.1,318.74,320.63,1028408,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-26
326.5,345.1,326.5,342.75,1645649,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-27
345.6,371.52,341.09,368.7,2875051,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-04-28
368.64,374.42,365.12,366.51,1298786,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-01
361.47,366.06,353.74,357.23,1264807,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-02
357.68,363.78,353.13,356.9,830154,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-03
357.77,358.16,346.96,348.78,853099,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-04
353.96,353.96,347.11,350.85,854325,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-05
353.17,353.28,346.31,350.5,731529,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-08
348.0,348.0,337.72,339.0,1035262,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-09
341.44,341.44,334.65,339.94,619690,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-10
338.47,342.09,336.83,341.71,664317,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-11
341.1,341.99,334.19,338.09,779259,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-12
338.09,343.3,337.33,343.24,902110,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-15
342.77,344.11,335.22,335.34,999780,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-16
337.04,340.94,333.68,338.54,990637,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-17
337.86,344.53,333.86,343.61,1013603,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-18
345.48,346.67,339.56,340.4,983512,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-19
343.1,344.76,340.71,341.49,960807,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-22
339.4,343.0,336.35,336.44,724903,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-23
335.88,336.28,330.39,331.24,1128696,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-24
327.4,334.17,319.62,319.66,1509956,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-25
319.66,330.93,315.02,330.25,1428227,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-26
332.0,336.65,329.52,333.34,1035248,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-30
333.43,333.62,325.51,326.15,2019375,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-05-31
328.15,330.32,319.07,328.02,961134,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-01
326.47,334.92,324.2,329.32,1066267,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-02
332.44,336.12,330.38,334.91,872725,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-05
335.19,336.29,325.27,329.0,940300,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-06
329.68,337.46,328.58,336.71,1132758,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-07
336.17,337.87,329.98,336.18,757495,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-08
334.58,334.58,325.59,328.48,814120,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-09
329.72,337.5,328.55,335.3,943197,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-12
337.33,340.54,334.39,335.27,852905,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-13
337.8,341.35,334.44,335.25,1287880,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-14
334.31,345.41,332.27,342.85,1070967,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-15
343.7,344.99,340.91,341.24,1721464,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-16
338.86,339.2,328.52,331.86,1313959,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-20
330.7,333.67,327.02,328.78,803911,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-21
330.18,330.18,324.69,325.91,784273,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-22
323.24,328.88,322.25,326.28,897188,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-23
328.12,338.25,327.02,336.88,1227829,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-26
339.22,357.12,337.79,353.84,2755818,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-27
354.0,360.93,352.47,359.39,1559975,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-28
359.0,363.41,358.9,362.68,1080722,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-29
365.36,369.78,364.09,367.37,1127664,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-06-30
366.24,369.83,364.48,368.2,554762,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-03
367.0,375.47,362.19,367.65,1192267,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-05
362.38,372.05,362.13,371.77,878145,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-06
