Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
550.84,550.84,529.7,534.27,1538292,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-05-25
538.99,541.55,533.8,540.11,1855185,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-05-26
545.57,573.11,544.27,572.35,1721274,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-05-27
568.68,573.29,562.5,567.57,2630886,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-05-31
569.55,573.09,550.32,556.22,1309492,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-01
554.56,570.4,549.01,570.1,842754,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-02
561.04,562.66,554.76,558.1,736404,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-03
558.95,562.4,550.54,552.88,1114421,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-06
550.55,561.55,550.13,560.66,1113630,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-07
559.17,560.45,549.68,552.06,837465,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-08
547.93,552.02,539.58,539.82,832940,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-09
530.29,533.86,522.95,526.88,1177700,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-10
511.6,517.87,508.73,511.91,1463724,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-13
510.14,514.19,502.86,507.45,1009138,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-14
514.79,521.69,507.13,514.76,1320526,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-15
503.57,506.18,497.83,504.89,1180083,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-16
502.15,512.41,500.78,500.9,2175239,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-17
506.31,516.6,505.56,513.54,1463398,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-21
508.44,525.49,508.44,519.22,1214847,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-22
523.0,541.07,520.9,540.6,1365282,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-23
541.12,545.2,537.3,544.81,1292104,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-24
545.84,547.11,539.74,543.64,767419,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-27
542.6,545.12,534.3,535.77,858874,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-28
536.02,538.32,528.08,535.92,860740,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-29
531.05,546.22,529.5,543.28,1364620,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-06-30
543.95,549.04,533.96,548.27,835320,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-01
539.86,545.17,533.34,545.07,641756,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-05
545.0,559.18,543.6,556.04,1220614,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-06
553.0,558.87,548.55,553.76,1243654,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-07
549.87,558.18,548.89,553.71,752546,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-08
550.0,560.66,546.85,558.03,1089021,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-11
550.89,553.68,529.63,530.93,1639377,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-12
521.57,524.87,514.61,523.15,1916819,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-13
517.11,526.38,510.37,525.63,1338653,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-14
533.53,540.31,527.29,538.87,1672982,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-15
538.85,540.0,517.3,520.76,1317675,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-18
528.57,537.66,523.96,536.87,1993749,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-19
540.0,548.37,537.26,538.65,921689,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-20
555.55,575.17,555.55,575.0,2150269,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-21
573.48,576.68,558.61,561.54,1252482,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-22
560.52,568.37,554.21,567.44,1194368,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-25
569.45,573.57,566.52,573.27,1012788,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-26
573.01,585.36,567.0,581.93,1263888,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-27
589.95,603.0,573.31,597.64,2294709,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-28
602.97,611.06,597.87,598.41,2371300,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-07-29
594.11,598.84,588.33,589.55,1537845,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-01
587.3,594.87,583.25,586.04,1392728,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-02
590.34,593.65,583.91,587.98,1077732,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-03
590.83,593.0,583.56,590.0,999578,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-04
585.28,590.67,581.07,590.26,982467,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-05
590.8,593.3,582.48,583.95,921614,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-08
583.95,586.04,576.04,580.87,767966,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-09
589.18,592.76,583.92,592.35,991904,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-10
595.07,599.8,592.17,592.54,1086761,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-11
594.56,604.04,592.46,603.21,988996,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-12
603.0,606.16,599.15,604.49,855529,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-15
600.0,603.91,597.86,602.11,797954,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-16
596.96,600.65,594.58,596.04,989350,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-17
598.11,598.71,589.26,595.01,761023,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-18
591.44,593.26,585.98,588.55,851089,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-19
580.7,584.14,574.53,576.11,723141,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-22
571.97,576.5,567.66,572.97,913476,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-23
572.98,576.19,570.98,573.15,855321,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-24
578.35,586.09,573.11,585.47,928010,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-25
584.0,585.25,563.51,563.71,771965,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-26
561.11,562.11,555.34,556.69,704491,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-29
557.42,558.9,550.49,554.29,1058269,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-30
556.17,559.14,544.32,545.32,1166574,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-08-31
542.44,550.98,541.54,550.75,913948,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-01
553.77,557.87,541.57,543.55,796922,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-02
547.26,553.14,541.68,545.15,1043283,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-06
543.4,554.29,541.77,551.72,1139781,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-07
549.9,567.18,547.29,566.56,1854878,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-08
566.39,572.32,565.92,569.4,1147647,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-09
569.25,580.12,567.47,579.19,1097185,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-12
565.0,569.4,557.21,559.82,1642870,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-13
562.62,570.34,552.62,558.13,1139399,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-14
560.0,560.96,550.25,551.98,890450,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-15
547.65,548.0,536.44,541.28,1835644,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-16
535.75,540.01,531.16,539.67,1072488,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-19
533.22,535.49,528.51,532.16,1053837,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-20
533.12,540.21,524.2,525.69,1268967,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-21
522.01,526.96,518.57,520.29,1137455,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-22
516.35,521.52,513.04,520.79,1366309,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-23
516.14,520.97,511.39,514.31,991911,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-26
517.19,518.2,505.58,508.66,1166560,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-27
510.68,521.21,507.56,517.83,1866738,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-28
514.91,518.03,512.43,516.61,1074654,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-29
514.8,521.59,506.74,507.19,1697206,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-09-30
512.81,526.88,509.63,522.93,2462887,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-03
530.72,541.62,529.28,539.93,1195328,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-04
535.8,548.92,534.0,546.27,1167351,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-05
544.34,546.31,537.21,540.59,971674,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-06
535.0,535.8,520.9,523.61,976754,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-07
524.09,524.09,509.94,510.84,947953,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-10
507.01,507.72,496.77,500.81,1667226,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-11
502.41,504.1,498.42,500.67,1098946,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-12
489.18,514.77,488.26,510.54,1737592,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-13
514.08,517.4,502.14,503.05,1267466,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-14
510.33,521.19,509.29,517.23,1071159,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-17
530.78,532.71,521.3,524.4,970375,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-18
514.0,515.81,498.67,505.61,1947943,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-19
498.75,502.17,485.56,486.86,3267303,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-20
486.16,496.94,478.31,496.74,2836880,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-21
499.73,509.24,495.75,505.01,1818914,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-24
507.65,517.64,504.7,514.62,2382787,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-25
500.0,517.59,495.21,503.0,2446855,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-26
498.65,507.41,490.12,498.32,2334800,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-27
501.25,508.46,499.62,503.84,2017144,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-28
500.39,516.47,500.39,513.97,2875172,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-10-31
516.54,525.96,513.0,517.69,2112108,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-01
516.0,516.0,490.13,490.98,1803526,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-02
484.11,490.83,475.77,486.94,1471565,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-03
493.27,495.7,483.83,495.55,1772251,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-04
499.0,500.09,489.7,492.1,1341068,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-07
494.26,500.73,487.8,492.17,2003160,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-08
491.48,495.95,483.73,484.71,1061051,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-09
507.02,520.67,506.24,520.58,1937593,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-10
526.86,545.46,526.62,538.68,2422502,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-11
540.57,542.19,534.18,534.77,1458457,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-14
543.79,552.88,540.48,546.09,1531443,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-15
546.0,548.18,531.22,536.01,1133773,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-16
529.22,531.36,519.04,529.89,1281834,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-17
541.31,543.16,529.38,535.24,1228403,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-18
532.78,540.0,532.54,536.28,1329674,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-21
541.01,545.45,537.64,544.75,1503608,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-22
545.66,552.82,543.0,547.29,823632,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-23
550.49,554.46,547.37,551.25,549168,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-25
543.3,550.0,538.16,540.03,1822681,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-28
535.46,540.38,530.58,539.75,1195573,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-29
541.31,561.98,539.86,560.22,3132207,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-11-30
567.65,569.33,554.44,564.56,1423923,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-01
553.54,564.8,550.28,563.0,1014453,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-02
555.86,559.65,551.95,557.21,1824061,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-05
552.44,556.45,545.8,550.53,1969692,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-06
550.44,559.25,550.44,558.14,952023,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-07
560.13,569.01,556.77,567.95,1160352,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-08
564.0,571.1,559.32,560.23,1157154,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-09
565.38,568.87,563.4,567.6,1163017,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-12
576.84,584.71,566.74,571.38,1867428,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-13
569.11,576.15,563.7,567.23,2079930,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-14
561.39,561.64,550.93,553.79,1366941,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-15
549.4,550.83,531.56,536.44,2336388,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-16
533.85,534.94,527.27,530.17,1053405,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-19
529.81,530.93,520.01,528.5,988730,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-20
531.46,541.06,529.48,539.89,1208327,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-21
534.72,539.34,527.71,539.14,1104603,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-22
537.98,543.09,535.33,540.68,621423,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-23
540.68,548.84,536.82,545.44,1049978,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-27
547.38,553.03,543.08,543.41,826814,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-28
548.61,561.57,546.14,557.01,1027573,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-29
552.8,555.0,545.25,550.69,686049,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2022-12-30
553.29,556.1,546.96,553.18,1785799,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-03
559.3,567.81,554.96,561.92,1935921,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-04
555.79,564.32,552.3,556.94,2220048,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-05
555.76,555.76,522.78,535.0,2938188,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-06
538.74,552.95,537.01,546.09,1871201,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-09
547.47,572.62,547.43,568.03,2102843,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-10
571.12,584.9,568.04,582.56,2013480,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-11
581.97,586.52,576.86,581.54,1635220,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-12
578.65,584.86,572.47,583.84,2040491,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-13
585.0,591.3,581.73,587.86,2086351,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-17
591.13,596.85,578.75,580.05,1749738,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-18
575.03,587.16,573.7,583.86,1636049,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-19
587.0,595.35,584.95,593.66,2394671,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-20
593.21,609.22,590.0,604.82,2307203,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-23
609.85,609.85,576.78,580.72,2102585,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-24
571.15,576.02,566.92,575.32,1238280,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-25
576.03,578.52,567.31,577.37,1210777,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-26
574.9,577.51,568.19,573.63,1110087,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-27
567.77,570.87,560.76,564.29,1221470,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-30
562.18,570.63,558.0,570.33,1799823,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-01-31
586.09,597.54,576.33,587.36,2627510,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-01
591.67,595.17,587.07,587.07,2302752,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-02
584.56,592.84,582.65,587.76,1283169,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-03
580.56,583.83,573.42,576.17,1119499,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-06
570.78,586.34,569.41,583.15,1171111,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-07
578.56,585.09,576.03,579.23,907230,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-08
582.66,583.32,567.7,568.93,960839,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-09
567.11,571.71,563.35,571.41,763748,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-10
574.67,577.23,569.01,575.0,997611,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-13
575.89,579.1,566.63,571.48,850083,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-14
568.46,570.51,562.77,566.83,1038400,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-15
556.12,565.4,551.3,557.58,1173724,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-16
552.92,561.49,552.9,559.7,1182538,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-17
548.65,554.24,544.13,550.77,1395208,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-21
550.0,553.29,544.71,548.4,1705332,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-22
553.37,557.67,546.9,550.95,1160202,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-23
544.61,546.66,539.17,542.79,852651,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-24
548.49,554.42,541.03,541.35,1110674,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-27
540.41,545.23,538.89,541.76,1188776,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-02-28
539.34,542.62,536.26,538.52,1126064,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-01
534.83,550.88,531.92,548.75,941197,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-02
555.46,560.53,549.62,559.44,1153648,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-03
559.51,567.32,555.32,558.52,1163051,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-06
560.81,563.01,548.14,548.83,1012816,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-07
548.28,559.83,545.53,554.75,1453027,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-08
556.15,564.41,550.97,553.21,1013237,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-09
551.87,555.54,539.95,543.83,1081693,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-10
543.49,551.42,538.05,541.56,1405801,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-13
