Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
308.0,311.33,305.58,310.54,1175644,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-01
310.54,313.47,308.82,312.18,1276220,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-02
311.85,318.62,310.87,317.49,1514742,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-05
316.9,318.92,313.0,315.72,1132856,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-06
314.67,314.82,306.79,307.24,1368698,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-07
306.32,311.23,304.79,310.82,1126663,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-08
310.82,313.5,308.61,312.76,938699,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-09
313.83,316.28,312.0,313.64,1470499,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-12
313.47,316.98,312.69,315.45,1052757,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-13
323.07,327.42,319.25,323.07,2142534,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-14
322.24,330.53,320.45,328.27,1783883,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-15
331.69,333.14,328.0,329.36,3113224,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-16
328.0,329.68,324.06,327.83,1726167,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-20
327.83,327.83,322.14,323.74,1445352,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-21
323.69,328.28,322.28,327.62,864439,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-22
324.71,328.68,323.72,327.26,1589159,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-23
326.6,328.43,323.23,325.16,1309314,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-26
329.51,330.99,325.29,330.02,1268248,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-27
330.0,334.51,329.48,332.98,1089029,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-28
335.0,340.59,334.61,338.49,1679348,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-29
341.33,344.08,340.57,341.94,1506104,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-06-30
339.92,339.92,334.25,336.03,826034,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-03
334.16,336.28,331.44,333.89,1048378,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-05
328.78,331.65,328.02,330.14,1166456,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-06
329.99,332.97,327.62,331.29,2015437,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-07
333.33,341.15,333.33,340.27,2036669,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-10
340.92,342.76,336.64,339.11,1850729,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-11
342.88,348.63,341.45,347.59,1723521,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-12
348.32,349.58,345.95,346.97,2314677,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-13
347.5,355.38,346.4,354.0,2072816,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-14
354.0,355.54,348.6,353.84,1812580,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-17
351.61,355.5,346.54,354.93,2236757,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-18
357.64,358.07,348.0,349.7,2580076,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-19
350.05,353.46,346.85,347.66,3442616,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-20
335.91,345.4,329.53,336.66,9157647,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-21
336.76,337.85,322.64,323.56,2999131,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-24
322.76,331.56,322.46,330.9,2021416,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-25
328.27,331.02,326.56,329.37,1258762,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-26
331.71,333.68,322.66,323.56,1641631,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-27
327.4,328.7,324.93,326.53,1467929,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-28
325.89,326.27,321.91,324.4,1439063,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-07-31
322.0,324.52,321.7,323.95,1342404,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-01
320.59,322.62,313.34,313.87,1907204,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-02
310.38,313.29,306.09,311.28,1632105,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-03
311.9,313.27,308.25,309.31,1656890,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-04
310.0,312.86,307.66,309.24,1658934,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-07
306.24,306.27,297.17,302.87,2272431,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-08
302.87,307.4,302.47,304.1,1218971,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-09
305.75,308.6,303.82,304.67,1054809,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-10
302.93,306.09,302.52,304.49,933712,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-11
304.86,305.89,303.23,305.08,950822,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-14
306.09,312.3,305.93,306.62,1342268,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-15
305.6,306.27,299.1,299.32,1441637,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-16
298.06,299.57,289.11,290.08,2061638,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-17
287.46,291.06,284.88,285.95,2983657,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-18
286.12,286.88,282.5,286.67,1776761,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-21
287.73,289.08,285.73,287.16,1158760,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-22
287.56,292.7,287.56,290.39,1321796,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-23
292.88,293.49,285.47,285.64,1558938,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-24
287.28,298.36,286.74,297.55,1920616,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-25
301.22,304.91,300.0,301.48,1450309,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-28
301.5,311.08,301.5,310.39,1804716,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-29
312.05,319.52,312.05,318.58,2092079,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-30
319.6,321.31,312.46,312.68,2076948,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-08-31
317.55,318.2,309.2,310.41,1335739,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-01
310.0,311.38,306.68,307.68,944096,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-05
309.48,309.65,303.8,307.84,1171433,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-06
305.53,305.97,295.01,297.22,2117376,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-07
297.55,300.22,296.58,298.22,1507751,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-08
300.0,304.18,298.7,302.35,1566542,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-11
300.92,302.88,300.0,301.55,1205376,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-12
301.05,304.95,300.14,302.7,1225361,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-13
305.23,305.87,299.81,303.74,1348461,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-14
303.74,304.04,294.85,295.54,2792093,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-15
296.13,303.8,296.0,298.17,1007141,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-18
298.17,300.48,295.25,299.65,1076576,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-19
303.17,303.39,291.79,291.96,1391844,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-20
290.06,290.66,283.74,284.35,2039755,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-21
286.49,293.92,284.42,288.2,1962444,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-22
286.4,293.39,285.74,293.25,1519437,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-25
291.73,292.85,288.95,290.74,1297599,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-26
292.0,297.46,288.55,291.43,1749135,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-27
292.13,297.4,292.13,296.15,1206565,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-28
297.87,298.35,291.7,292.29,1294334,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-09-29
291.96,296.39,290.01,294.98,978189,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-02
291.54,292.83,286.47,288.04,1059949,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-03
289.62,290.82,285.47,290.28,1123927,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-04
291.85,292.45,284.8,290.09,963159,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-05
286.47,296.73,284.99,295.68,1444071,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-06
293.13,295.13,289.6,294.49,920385,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-09
295.13,301.07,292.52,297.83,1459776,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-10
298.66,298.72,278.2,281.79,3560364,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-11
281.93,283.26,265.6,266.12,5153342,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-12
266.83,273.72,265.5,273.15,2938452,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-13
276.0,278.61,270.6,274.16,2283273,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-16
272.41,279.62,268.43,275.37,2518811,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-17
275.0,278.7,273.05,275.52,1993131,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-18
277.1,278.13,271.71,273.45,3022847,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-19
260.05,269.49,256.72,266.91,7002531,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-20
268.5,278.18,267.05,272.59,2556159,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-23
271.93,280.02,271.77,277.39,2529146,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-24
280.13,281.88,266.13,266.61,2618054,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-25
264.24,264.24,255.95,259.51,2924876,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-26
263.82,264.77,257.01,258.98,1861819,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-27
260.08,261.15,254.85,258.49,2277842,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-30
260.39,263.95,260.17,262.22,2373380,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-10-31
262.17,272.18,262.0,270.46,2087263,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-01
274.57,278.15,272.63,277.89,1965926,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-02
280.22,281.58,277.39,278.52,1310940,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-03
278.13,279.52,273.7,277.26,1156013,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-06
277.22,279.62,275.27,278.69,1810265,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-07
280.5,282.45,276.8,277.93,1620156,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-08
277.98,278.95,271.9,272.4,1095214,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-09
273.41,278.55,269.49,277.49,1536435,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-10
285.33,289.99,281.12,282.48,1772734,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-13
288.37,294.14,287.98,291.62,1847810,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-14
291.39,297.34,291.39,293.22,1889778,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-15
296.79,305.3,295.02,303.95,2296070,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-16
306.34,311.24,304.62,305.28,2993483,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-17
305.44,312.2,305.0,311.34,1746309,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-20
311.0,312.22,308.85,311.82,1461585,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-21
315.0,317.39,313.92,315.8,1199862,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-22
316.95,318.26,316.0,318.01,601268,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-24
314.68,316.0,312.02,314.98,1084261,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-27
311.84,312.76,309.26,310.95,1558995,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-28
312.0,316.3,309.96,310.76,1389053,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-29
310.76,311.99,304.7,310.84,2437496,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-11-30
310.59,315.64,308.73,315.2,1388826,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-01
311.92,315.93,308.91,311.84,1431186,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-04
312.0,312.0,304.5,309.52,1246409,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-05
311.39,313.6,308.61,310.26,1182695,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-06
310.97,312.74,307.72,311.56,1313392,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-07
310.52,312.88,308.58,310.42,1222954,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-08
310.0,319.8,309.8,315.43,1731147,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-11
316.96,321.36,314.38,320.71,1368493,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-12
320.68,329.45,320.22,328.96,1446993,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-13
330.0,332.61,324.83,326.18,2068912,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-14
325.83,327.0,322.59,324.35,3637298,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-15
325.73,331.99,325.01,328.42,1937882,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-18
328.42,336.58,328.0,335.72,2276743,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-19
334.05,334.05,325.26,325.43,1845639,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-20
328.97,333.98,327.53,333.45,1969692,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-21
334.52,337.06,333.46,336.26,1025099,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-22
336.92,338.34,335.21,337.39,736795,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-26
337.0,337.67,335.06,337.47,750000,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-27
337.01,340.49,336.34,338.39,740722,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-28
337.83,339.26,336.62,337.36,1303314,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2023-12-29
333.0,336.2,328.38,330.98,1379307,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-02
328.1,328.1,320.68,322.13,1596584,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-03
320.43,326.41,320.26,323.27,1471767,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-04
322.55,327.52,321.31,322.5,1042127,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-05
324.5,329.53,324.12,328.86,1463337,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-08
326.03,332.8,325.76,330.56,1421605,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-09
348.0,364.87,345.53,364.45,4868411,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-10
364.45,366.8,357.63,362.31,2230616,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-11
365.0,366.86,360.96,363.71,1456460,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-12
363.39,364.48,359.4,362.33,1494965,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-16
358.4,361.23,355.17,358.88,1246107,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-17
369.88,374.18,366.79,371.93,2533109,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-18
374.0,376.9,370.66,374.82,2392529,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-19
377.91,379.39,375.07,375.81,1813143,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-22
377.25,377.8,367.5,371.41,2393791,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-23
383.93,384.0,362.14,370.07,4949678,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-24
372.61,377.32,370.6,374.97,1873334,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-25
371.6,375.06,368.01,374.76,2144764,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-26
374.41,379.34,373.06,379.16,1602969,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-29
377.37,381.79,376.42,377.29,1375320,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-30
378.5,383.74,375.6,378.22,1802098,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-01-31
378.41,384.29,375.67,383.83,1630137,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-01
382.33,385.43,377.9,383.77,1773557,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-02
384.47,388.62,380.57,383.94,1575287,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-05
385.26,389.79,384.12,389.69,1694266,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-06
390.38,392.0,385.72,391.38,1458965,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-07
389.51,391.6,385.36,386.94,998655,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-08
387.46,389.92,383.05,388.22,1234101,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-09
386.09,387.36,381.07,382.13,1569858,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-12
375.0,383.24,371.0,378.89,1705296,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-13
380.09,381.91,378.0,381.76,1147614,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-14
382.03,383.0,377.54,380.17,1053098,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-15
378.29,381.15,376.0,378.63,1272001,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-16
379.69,382.88,374.61,377.64,1445682,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-20
376.75,380.47,373.15,380.23,1216678,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-21
382.43,389.68,382.21,389.08,1540785,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-22
389.08,391.25,387.28,389.77,1000527,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-23
389.4,391.81,386.15,388.27,1024539,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-26
386.46,389.47,385.28,386.46,1042975,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-27
384.6,386.75,383.56,386.59,902880,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-28
384.41,389.26,383.93,385.6,2134795,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-02-29
383.48,399.67,382.32,397.9,2194148,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-01
398.3,403.0,396.51,400.59,1943687,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-04
400.0,400.41,386.3,387.32,1610642,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-05
386.76,393.14,386.76,388.16,1203238,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-06
393.3,396.61,390.35,392.68,1797733,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-07
392.02,395.93,390.79,391.85,1737950,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-08
391.0,391.0,377.44,378.9,1602471,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-11
378.9,390.26,378.52,389.4,1446493,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-12
389.67,390.69,380.98,382.99,1447955,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-13
383.23,384.43,376.6,384.31,1413037,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-14
398.16,398.16,382.63,396.28,3906792,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-15
399.6,401.27,390.79,392.62,1654503,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-18
391.99,392.58,381.77,390.53,1610816,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-19
390.39,390.67,384.4,390.37,930134,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-20
394.0,397.0,391.93,391.96,920837,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-21
392.45,394.51,387.17,394.07,1562713,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-22
393.59,396.9,390.5,391.71,1117411,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-25
394.37,399.56,392.28,397.63,1543001,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-26
403.02,403.76,397.5,400.1,1374665,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-27
401.45,402.5,397.06,399.09,1124780,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-03-28
399.0,399.64,392.22,394.87,1159879,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-01
391.99,391.99,380.51,382.36,2334124,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-02
383.77,388.29,382.22,383.42,1634337,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-03
387.76,389.02,378.62,378.92,1603036,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-04
381.12,393.66,379.24,388.39,1404465,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-05
388.39,389.88,383.04,386.93,947434,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-08
389.95,391.18,383.81,390.96,1120631,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-09
387.16,391.46,385.51,388.46,1198861,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-10
387.58,392.8,387.58,392.26,1186680,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-11
387.0,388.26,380.71,384.8,1476001,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-12
