Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
174.25,177.63,172.6,177.5,389430,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-02
176.04,177.99,175.31,177.32,355209,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-03
178.17,180.9,177.62,180.01,470756,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-06
179.5,182.21,177.41,181.62,530341,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-07
181.0,181.18,178.31,178.79,568320,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-08
177.54,178.6,173.74,173.95,402227,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-09
169.86,171.1,166.82,168.89,616288,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-10
164.78,165.41,160.14,161.2,636285,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-13
161.0,162.57,159.82,161.09,574535,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-14
162.32,163.14,158.3,161.1,504492,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-15
157.09,157.62,151.62,153.31,699826,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-16
153.36,157.43,153.3,154.91,881168,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-17
156.55,157.24,154.62,155.35,534702,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-21
153.19,157.2,152.88,155.7,645445,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-22
155.33,156.28,152.94,155.49,694552,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-23
156.91,165.38,156.91,165.35,745316,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-24
165.97,168.53,164.29,166.95,493322,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-27
167.65,169.24,163.92,164.12,411599,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-28
164.24,165.4,161.36,164.0,382672,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-29
161.9,162.76,159.58,161.87,616288,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-06-30
161.53,165.16,160.44,164.44,499508,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-01
162.03,163.19,160.05,163.11,502385,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-05
163.68,166.89,163.05,165.73,544646,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-06
166.56,168.02,163.78,167.16,390857,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-07
166.85,167.24,164.94,164.95,372350,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-08
163.59,166.22,163.06,163.75,513034,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-11
163.23,168.22,163.23,166.03,362292,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-12
163.3,165.11,162.53,163.05,387208,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-13
160.31,164.2,159.63,164.03,295055,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-14
166.51,168.74,165.02,167.01,383106,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-15
168.14,168.93,164.78,165.26,342156,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-18
167.61,171.96,167.2,171.65,437286,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-19
171.97,173.8,171.1,173.32,369318,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-20
173.25,176.18,172.96,176.03,339581,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-21
176.21,177.12,173.91,175.3,332748,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-22
175.43,175.43,173.28,174.78,346441,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-25
173.65,173.66,170.65,171.76,706247,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-26
180.5,185.85,174.62,184.19,918448,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-27
185.68,189.22,185.37,189.14,498306,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-28
190.45,190.62,186.84,190.46,595730,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-07-29
188.83,191.37,187.9,190.43,432979,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-01
189.42,192.87,188.23,190.47,710815,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-02
191.12,193.54,189.38,193.12,526436,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-03
192.93,194.29,192.02,193.53,381102,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-04
191.73,193.9,191.24,193.29,377088,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-05
195.0,197.78,195.0,197.1,505751,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-08
196.92,197.49,193.33,193.68,376515,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-09
197.88,200.04,196.71,197.31,382103,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-10
198.74,200.68,198.25,198.76,396118,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-11
199.89,202.63,198.99,202.47,296844,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-12
200.85,202.63,200.62,201.18,285645,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-15
200.5,204.37,200.1,204.12,230751,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-16
201.92,203.64,200.73,200.95,349351,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-17
201.0,201.0,199.08,199.5,434200,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-18
199.18,199.92,195.1,197.05,350797,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-19
194.27,195.57,193.68,194.37,217592,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-22
195.05,195.61,192.73,193.49,219533,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-23
193.71,195.11,192.58,193.72,213129,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-24
194.6,196.34,194.23,195.7,231243,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-25
196.04,196.04,188.32,188.78,280392,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-26
187.32,188.33,185.98,185.99,295321,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-29
185.87,187.18,182.5,184.15,445340,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-30
185.59,185.59,182.99,183.62,459766,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-08-31
183.03,186.01,181.86,185.51,402169,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-01
187.0,189.22,184.7,185.48,432580,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-02
186.12,186.88,183.05,183.53,323651,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-06
183.51,189.04,182.59,188.67,326572,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-07
186.9,189.58,186.04,189.05,286854,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-08
190.36,191.84,189.47,191.05,468736,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-09
191.81,193.5,191.44,192.05,513532,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-12
187.47,188.63,184.3,184.67,376454,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-13
184.28,185.08,178.33,180.19,524121,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-14
179.99,183.29,178.98,179.36,631669,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-15
175.29,175.37,170.21,173.37,957317,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-16
172.48,179.88,172.42,179.24,393195,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-19
176.91,176.91,173.95,175.83,273334,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-20
177.37,178.97,172.91,172.94,353357,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-21
172.68,172.68,168.86,168.91,345398,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-22
167.03,168.65,163.02,165.62,683897,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-23
165.29,166.3,162.52,163.67,407998,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-26
165.94,167.3,161.27,163.0,375681,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-27
164.24,167.44,162.15,166.66,549422,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-28
164.49,164.49,161.43,163.6,412347,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-29
164.02,165.9,162.24,162.7,519412,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-09-30
164.23,169.21,163.35,168.1,823712,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-03
170.92,175.36,170.92,173.79,587615,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-04
170.95,173.18,169.4,171.85,449348,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-05
171.52,172.44,168.99,170.1,301621,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-06
168.14,168.86,164.39,165.53,311556,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-07
166.95,167.34,163.79,165.38,330538,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-10
164.35,168.48,164.27,166.37,449567,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-11
166.83,168.15,163.39,163.46,257294,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-12
159.09,167.53,157.28,166.34,447263,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-13
167.75,169.2,165.68,166.51,882014,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-14
169.3,170.64,168.52,169.5,346052,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-17
173.61,175.54,172.15,173.19,386331,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-18
172.39,173.9,170.27,171.27,216367,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-19
171.71,173.9,168.12,168.72,352969,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-20
169.02,171.56,168.56,171.04,476155,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-21
172.38,174.18,170.08,173.62,586820,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-24
173.0,177.74,171.77,177.01,622209,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-25
175.24,177.62,162.7,163.24,1449870,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-26
162.37,170.84,162.37,168.43,1186056,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-27
168.79,172.56,167.17,171.63,565329,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-28
171.64,172.9,169.39,169.55,483951,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-10-31
171.7,171.7,166.83,168.78,436243,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-01
168.55,171.61,164.91,165.5,542173,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-02
164.28,169.4,162.94,167.55,428310,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-03
170.96,175.86,170.66,174.56,621000,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-04
175.7,176.66,173.96,176.14,445958,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-07
177.32,181.0,173.63,176.09,733413,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-08
174.56,175.63,167.45,170.6,847423,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-09
177.29,182.96,176.57,182.67,694313,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-10
182.86,185.3,180.96,183.83,699735,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-11
182.82,185.8,180.5,180.55,561948,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-14
183.75,186.09,182.23,185.28,510598,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-15
185.36,186.93,184.29,186.55,421574,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-16
185.5,186.95,184.43,185.85,738013,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-17
188.46,189.25,186.0,188.22,612128,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-18
187.27,189.27,186.39,189.18,391521,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-21
190.0,191.54,188.6,191.3,500799,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-22
191.41,193.8,191.28,193.01,793645,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-23
193.8,193.8,191.05,192.36,186945,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-25
190.98,192.45,187.24,187.73,349915,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-28
187.27,189.62,186.66,188.42,351132,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-29
187.94,193.62,185.5,193.33,600408,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-11-30
194.61,195.52,191.9,193.17,391673,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-01
190.6,193.75,190.17,192.6,376231,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-02
190.33,192.09,187.53,191.36,660533,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-05
190.65,192.32,188.09,190.98,512507,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-06
191.21,193.94,190.94,191.76,463132,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-07
192.85,193.07,177.31,179.22,1353481,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-08
177.95,181.38,177.21,177.73,646886,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-09
177.92,179.5,176.02,179.5,509768,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-12
186.2,186.2,182.49,185.44,535739,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-13
185.31,186.73,180.6,181.85,397020,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-14
180.75,181.78,178.64,181.32,543474,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-15
179.92,181.36,178.36,179.29,797388,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-16
179.52,180.42,175.46,176.48,388966,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-19
176.59,179.48,175.78,178.36,433300,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-20
179.63,181.94,178.81,180.93,310689,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-21
179.43,180.73,176.09,178.81,306797,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-22
178.51,181.85,177.62,181.11,283444,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-23
181.24,183.24,179.83,182.38,236308,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-27
182.93,183.8,179.02,179.08,246696,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-28
180.6,182.48,180.28,181.42,660127,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-29
179.95,181.22,179.2,181.0,246398,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2022-12-30
182.0,183.72,180.84,183.21,392028,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-03
185.86,186.92,184.39,186.79,487110,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-04
184.17,184.83,181.29,183.12,647649,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-05
184.9,188.53,184.25,188.31,250334,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-06
188.74,192.0,187.98,189.48,290493,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-09
188.34,190.35,187.38,189.73,260337,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-10
189.96,193.14,189.7,192.59,367071,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-11
193.53,193.89,190.79,192.98,329566,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-12
191.49,195.95,190.83,195.34,301298,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-13
195.41,195.46,192.88,193.51,494480,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-17
193.9,195.04,189.07,189.28,529858,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-18
187.94,189.19,184.16,186.14,400197,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-19
186.84,190.55,186.37,190.49,452593,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-20
190.9,192.7,189.37,191.9,416386,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-23
190.64,191.42,186.17,189.9,540175,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-24
187.85,188.08,183.72,185.09,1140854,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-25
186.57,188.67,184.4,188.14,387106,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-26
186.77,188.48,185.48,187.45,320014,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-27
186.61,188.22,185.01,185.63,413492,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-30
186.73,189.63,185.47,189.44,445850,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-01-31
187.7,193.01,186.11,191.66,540165,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-01
183.67,189.85,183.67,188.56,1306939,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-02
186.4,187.78,180.61,181.2,595212,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-03
179.78,180.88,177.85,178.54,461972,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-06
178.41,184.35,177.48,183.6,603859,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-07
182.3,184.7,182.3,183.51,439563,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-08
184.72,185.3,179.55,180.91,518997,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-09
180.51,181.93,179.73,181.39,489137,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-10
181.8,185.31,181.8,185.29,525448,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-13
184.67,186.43,182.29,184.24,593116,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-14
182.65,186.21,182.41,185.63,413967,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-15
183.35,183.9,181.56,182.05,299725,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-16
182.01,182.53,180.4,182.5,412029,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-17
180.6,181.96,177.67,179.0,733388,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-21
179.29,182.83,178.76,182.45,913600,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-22
183.16,185.0,179.82,181.74,985264,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-23
178.7,182.4,178.05,181.65,589153,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-24
183.85,185.46,180.94,181.87,596431,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-27
180.39,182.92,179.9,182.19,945703,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-02-28
181.21,184.0,180.53,181.12,385360,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-01
180.43,181.69,179.1,181.57,448745,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-02
182.0,183.37,179.47,183.33,410950,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-03
183.76,184.2,180.16,180.37,442032,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-06
179.84,180.27,177.33,177.77,379260,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-07
176.95,178.52,175.3,178.18,449728,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-08
179.39,180.46,174.34,175.0,401533,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-09
174.61,174.61,169.28,170.74,500811,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-10
169.48,173.26,167.88,171.5,596089,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-13
174.56,175.8,172.16,174.22,400530,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-14
170.3,172.64,169.46,171.22,480995,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-15
169.74,172.78,169.55,171.71,440040,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-16
171.72,171.72,164.37,166.47,769415,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-17
167.77,170.15,166.85,169.58,612279,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-20
171.99,173.4,170.92,172.38,492116,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-21
172.31,175.42,170.47,170.66,492210,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-22
