Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
65.21,65.24,64.1,64.13,1015088,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-22
63.45,63.74,62.29,63.24,1373809,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-23
62.88,63.44,61.85,61.92,1260854,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-26
62.7,63.74,62.26,62.83,1471229,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-27
63.12,64.96,62.9,64.51,1417012,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-28
63.85,64.23,63.23,63.46,1588233,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-29
63.76,65.33,62.94,63.09,2691912,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-09-30
63.84,63.98,62.26,63.57,2460519,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-03
64.65,66.97,64.12,66.88,2057745,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-04
65.75,66.6,65.15,66.31,1270642,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-05
66.17,66.65,65.44,65.8,1335857,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-06
65.14,65.54,64.46,64.99,1324041,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-07
65.49,65.53,64.09,64.81,781472,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-10
64.81,65.98,64.14,64.76,1334925,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-11
64.67,66.22,64.37,65.69,1544328,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-12
64.88,68.25,64.11,67.87,1650049,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-13
68.25,68.93,66.39,66.67,1489687,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-14
67.58,68.56,67.04,67.52,1978478,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-17
70.13,70.84,68.32,69.28,2975143,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-18
71.0,71.0,67.56,68.41,3482423,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-19
68.59,69.59,67.43,67.97,1537803,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-20
68.01,70.27,67.84,70.18,2179052,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-21
70.57,71.63,70.23,71.34,1575742,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-24
70.97,71.99,70.58,71.71,1325700,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-25
72.0,72.29,71.07,71.39,1854782,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-26
71.91,72.42,71.02,71.15,1294957,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-27
71.15,72.83,71.06,72.59,1483141,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-28
72.23,72.95,71.79,72.75,1724424,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-10-31
73.25,73.74,72.74,73.1,1010911,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-01
72.52,73.72,71.57,71.63,1279449,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-02
70.62,71.38,69.74,71.14,1149191,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-03
72.04,72.64,70.84,72.22,939697,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-04
72.44,72.96,71.61,72.86,1314946,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-07
73.0,75.16,72.95,74.1,1190461,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-08
73.39,74.6,72.9,73.36,1212061,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-09
75.77,76.15,74.58,75.11,1465444,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-10
75.9,77.96,75.53,77.51,1618547,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-11
77.08,77.87,76.39,76.39,1178766,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-14
77.39,77.85,76.15,77.0,1506022,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-15
76.72,76.96,75.55,76.18,1311349,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-16
75.4,76.37,74.32,76.23,893702,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-17
77.09,77.77,76.79,77.2,1184393,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-18
77.1,77.12,76.11,76.57,943733,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-21
76.92,78.15,76.8,78.1,856569,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-22
78.08,78.49,77.7,78.19,715874,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-23
78.19,79.3,77.98,79.15,382533,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-25
78.65,79.06,77.95,78.15,943828,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-28
78.15,79.17,78.12,78.76,1215011,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-29
78.5,80.01,77.3,79.76,2185129,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-11-30
79.8,80.42,79.26,79.86,1611413,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-01
79.01,79.39,78.14,78.65,1464145,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-02
77.63,78.45,76.74,77.2,1015892,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-05
77.21,77.69,75.42,76.13,1890561,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-06
75.87,76.51,75.47,75.67,1620466,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-07
75.83,76.16,75.37,75.61,1147108,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-08
75.52,76.41,75.1,75.65,1160306,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-09
75.84,78.51,75.43,78.29,2067764,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-12
80.0,81.66,79.2,80.94,3792605,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-13
80.45,81.96,80.39,80.89,2623771,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-14
79.62,80.31,78.01,78.4,1801827,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-15
77.42,78.21,76.5,77.13,3678880,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-16
77.26,78.42,76.43,77.31,1473862,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-19
76.85,78.0,76.59,77.81,1496142,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-20
78.46,79.27,78.31,78.77,978653,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-21
78.2,78.8,77.09,78.78,1254941,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-22
78.78,80.55,78.63,80.5,1180522,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-23
80.51,82.0,80.31,81.38,1512470,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-27
81.41,81.93,80.43,80.63,928104,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-28
81.16,82.24,80.96,81.59,878339,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-29
80.91,81.58,80.6,81.57,1090863,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2022-12-30
82.69,83.06,81.73,82.53,1217139,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-03
83.0,84.58,82.79,84.44,1612934,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-04
84.31,85.21,83.71,85.12,1575920,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-05
85.25,86.6,85.25,86.08,1330560,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-06
86.1,86.64,85.59,85.7,1540701,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-09
85.76,85.85,84.84,85.8,1061314,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-10
85.6,85.7,84.02,84.98,1458904,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-11
85.27,85.51,84.21,84.35,1509164,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-12
83.49,84.38,83.49,84.06,1404852,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-13
83.92,83.92,82.86,83.68,1267573,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-17
83.68,83.92,82.07,82.58,1262412,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-18
82.3,82.88,81.87,82.11,1182055,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-19
82.62,84.07,81.58,83.78,1651475,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-20
83.84,84.92,83.64,84.54,1013753,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-23
84.63,86.45,83.76,86.14,1425261,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-24
85.9,86.8,85.56,86.76,1223168,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-25
86.76,87.53,85.93,86.03,1455385,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-26
85.9,86.35,85.08,85.28,1127095,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-27
84.75,85.3,84.51,84.84,1105924,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-30
85.23,86.17,84.86,85.99,2309407,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-01-31
85.58,87.82,85.3,87.63,2262559,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-01
89.0,92.09,88.78,91.83,2857125,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-02
91.74,92.72,91.38,91.71,2528305,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-03
91.54,91.94,90.47,91.05,1617079,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-06
90.89,91.64,90.11,90.92,2094193,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-07
93.09,96.52,92.77,92.88,3402207,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-08
93.3,95.91,92.34,93.25,2550569,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-09
92.8,93.01,90.47,91.14,2362353,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-10
91.19,93.02,90.61,92.98,1960280,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-13
92.74,93.46,91.83,93.18,1658467,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-14
92.87,93.27,91.84,93.23,2308911,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-15
92.15,93.57,92.03,93.2,1274956,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-16
93.2,93.88,92.43,93.72,1945903,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-17
92.49,93.48,91.39,91.44,1422934,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-21
91.39,92.77,91.19,91.85,1954017,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-22
91.93,92.7,91.32,91.93,1693791,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-23
91.26,91.73,90.47,91.6,1299911,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-24
91.65,92.5,90.8,91.02,1829353,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-27
90.98,91.61,90.4,90.57,1730811,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-02-28
90.24,91.5,89.88,91.47,1885793,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-01
90.94,91.82,90.37,91.82,2032459,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-02
92.28,92.28,91.41,91.7,1663542,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-03
91.96,92.37,91.06,91.8,2071190,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-06
91.93,92.51,90.67,90.8,1499168,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-07
90.83,90.94,89.2,90.06,1768871,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-08
89.35,89.48,87.91,87.98,1525885,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-09
87.83,88.75,86.94,87.46,1932469,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-10
86.04,87.47,85.24,85.64,2955387,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-13
87.27,87.89,86.14,87.37,2759597,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-14
85.41,85.7,83.86,85.67,2691327,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-15
84.59,87.43,84.4,87.31,2119859,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-16
86.43,86.82,85.5,86.17,9950657,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-17
86.73,89.13,86.65,88.67,1595635,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-20
89.91,90.49,89.28,89.9,1459257,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-21
90.06,90.38,87.6,87.64,1714069,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-22
87.92,89.57,87.46,88.63,1827720,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-23
87.32,87.68,85.7,87.63,2344866,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-24
88.73,89.43,88.22,88.52,1411691,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-27
88.31,89.47,88.08,88.73,1481576,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-28
89.65,90.66,89.44,90.48,1646172,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-29
90.9,92.83,90.9,92.74,1979783,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-30
93.33,94.44,93.32,94.34,1674074,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-03-31
94.32,95.3,93.98,95.2,2341270,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-03
95.32,96.2,94.72,94.79,2463635,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-04
94.0,94.0,92.67,93.65,1474408,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-05
93.62,93.64,92.62,93.05,1294264,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-06
92.73,93.37,92.48,93.21,1212363,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-10
93.5,94.97,93.23,93.57,1675822,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-11
93.79,94.5,93.22,93.59,1223485,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-12
94.02,94.5,93.5,94.41,1241382,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-13
94.12,95.14,94.05,95.01,1441729,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-14
94.84,95.81,94.27,95.71,1770363,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-17
96.2,96.78,95.59,96.14,2372893,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-18
95.95,96.19,91.86,92.16,3264688,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-19
91.12,92.9,91.09,92.26,1508850,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-20
92.28,93.96,91.82,93.85,1647947,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-21
93.98,94.52,93.57,93.78,1488479,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-24
93.5,93.81,92.72,93.09,1224351,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-25
91.85,92.97,90.22,90.54,1867949,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-26
89.43,90.6,87.52,90.26,2227552,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-27
89.92,91.31,89.92,90.57,2034285,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-04-28
90.82,93.35,90.82,92.18,1977687,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-01
91.81,91.94,89.63,91.04,1813708,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-02
91.41,91.67,86.64,87.04,2531278,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-03
85.58,87.87,84.09,87.72,2529304,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-04
88.41,89.8,87.9,89.75,1555793,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-05
90.73,92.11,89.46,91.98,2246923,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-08
92.26,92.48,91.64,91.67,1980334,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-09
92.23,92.42,90.2,91.14,1290996,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-10
90.68,91.5,90.12,91.13,1428202,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-11
91.45,92.99,91.05,92.84,1668274,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-12
92.87,92.89,90.99,91.72,1602511,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-15
91.5,92.25,90.39,91.88,1101854,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-16
92.59,93.24,91.77,92.93,1552043,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-17
93.17,94.26,92.95,94.22,1386541,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-18
94.36,94.77,93.12,93.3,1186511,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-19
93.65,93.91,92.44,92.8,934471,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-22
92.64,93.07,91.97,92.04,1059961,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-23
91.83,91.83,90.68,90.89,1192291,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-24
90.52,91.16,88.82,89.12,1637611,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-25
89.56,90.45,89.39,89.95,1241700,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-26
89.67,90.97,89.37,90.37,1535973,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-30
90.25,90.58,87.24,88.19,3412102,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-05-31
88.67,89.52,87.85,89.3,1368124,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-01
89.64,91.74,89.53,91.32,1368103,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-02
90.92,91.37,90.35,91.05,1093666,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-05
91.15,93.08,90.75,92.81,1553447,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-06
93.19,95.74,92.81,94.8,2212163,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-07
94.0,94.98,93.44,94.46,1060985,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-08
94.44,94.92,93.91,94.49,1242538,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-09
94.53,95.34,93.86,95.3,1339001,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-12
94.94,96.15,94.84,95.37,1071664,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-13
95.55,96.63,94.14,94.62,1156857,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-14
94.53,95.9,94.06,95.6,990497,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-15
95.46,96.22,94.92,95.15,2586407,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-16
94.59,95.84,93.64,93.65,1772626,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-20
93.81,95.11,93.47,94.5,1207031,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-21
95.03,95.61,93.29,95.15,1409410,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-22
94.37,94.84,92.96,93.18,2136979,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-23
93.4,94.8,93.14,94.24,1068569,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-26
94.41,97.22,94.41,96.75,1153138,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-27
96.6,96.76,95.37,96.48,1569674,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-28
95.87,95.95,94.02,94.13,1302960,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-29
94.74,95.41,94.23,95.15,1231865,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-06-30
94.94,95.97,94.58,95.56,608496,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-03
94.72,94.97,93.38,94.01,1390389,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-05
94.08,94.08,91.84,92.15,1294106,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-06
91.74,93.7,91.44,92.99,1338420,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-07
92.39,93.48,92.28,93.13,1294707,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-10
93.4,96.47,93.14,96.26,1280731,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-11
97.04,97.26,95.11,95.19,1706008,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-12
95.46,97.02,95.26,96.4,1148991,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-13
96.04,96.35,95.44,96.29,1010447,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-14
96.22,98.53,95.09,98.23,1785721,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-17
97.81,99.23,97.56,97.92,2965713,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-18
88.72,91.25,86.09,87.78,8150116,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-19
87.98,88.88,86.98,88.17,4470552,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-20
85.89,86.23,83.51,83.81,4334662,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-21
83.05,83.88,81.82,83.09,2637504,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-24
83.08,83.83,82.13,82.6,2284772,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-25
82.71,83.57,82.23,82.91,1719478,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-26
83.15,83.15,81.84,82.34,2488899,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-27
82.96,83.12,82.03,82.55,2020356,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-28
83.0,84.81,83.0,84.62,5232621,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-07-31
84.01,84.34,82.33,82.85,1782817,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-01
82.74,84.15,82.49,82.67,1874424,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-02
82.34,82.58,81.54,81.92,1418822,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-03
81.23,83.1,80.94,81.6,2134615,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-04
82.06,82.51,81.05,81.51,1878524,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-07
80.91,81.25,80.34,80.37,2030911,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-08
80.17,81.14,79.85,80.32,1350251,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-09
80.66,81.27,79.6,79.82,1128337,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-10
79.42,80.37,79.28,79.91,1387813,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-11
79.8,80.02,79.3,79.95,1589648,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-14
79.43,80.39,78.64,80.06,1395039,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-15
79.57,80.5,79.34,79.52,1201914,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-16
79.79,80.14,78.63,78.64,1230330,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-17
78.31,80.19,78.01,79.91,1478475,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-18
79.81,80.1,78.59,79.33,804101,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-21
79.1,79.47,78.73,79.14,1017977,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-22
79.26,80.46,79.14,80.09,865940,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-23
79.8,80.84,79.22,79.3,657433,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-24
79.92,80.22,79.19,79.86,1557080,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-25
80.42,80.82,80.01,80.44,586411,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-28
80.46,80.93,80.05,80.71,952806,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-29
80.97,81.22,80.41,80.89,1106978,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-30
81.13,81.13,80.45,81.01,2159595,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-08-31
81.31,81.4,79.5,80.21,1461815,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-01
79.8,80.4,79.14,79.67,1336205,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-05
79.53,80.45,78.78,80.17,1022782,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-06
