Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.95,86.43,82.26,86.09,1381636,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-15
86.49,87.31,83.9,84.06,769768,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-18
85.48,87.7,84.72,87.56,692580,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-19
88.32,90.2,87.86,89.14,651296,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-20
89.98,93.14,89.98,92.53,1155808,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-21
92.64,93.53,89.99,90.81,565680,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-22
90.51,90.91,89.51,90.28,408500,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-25
90.47,92.92,89.56,92.66,1163980,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-26
92.66,94.2,92.02,93.61,892384,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-27
94.14,96.06,92.77,95.19,677068,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-28
94.76,96.52,94.55,96.32,550520,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-07-29
95.39,97.05,94.68,95.82,699200,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-01
95.07,97.94,95.07,96.75,938728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-02
98.11,99.34,97.12,97.96,1116568,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-03
97.09,97.99,94.12,97.72,1795572,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-04
95.98,96.46,93.18,95.74,709992,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-05
95.84,96.41,93.62,93.79,647032,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-08
93.84,93.84,89.32,90.28,1206984,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-09
92.37,95.11,90.73,94.99,783012,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-10
95.36,96.47,93.58,93.61,494080,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-11
93.45,95.12,93.45,94.91,512640,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-12
95.0,96.24,94.1,94.52,482852,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-15
93.32,93.32,91.66,92.52,833912,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-16
91.49,92.69,90.3,90.69,841728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-17
90.69,90.73,89.13,90.36,698140,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-18
90.08,90.25,88.23,88.71,489484,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-19
87.48,88.05,86.1,86.41,434716,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-22
86.06,86.2,84.92,85.53,698828,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-23
85.78,87.14,85.37,86.74,921388,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-24
88.18,89.85,87.18,89.65,695520,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-25
89.53,89.57,84.68,84.68,598760,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-26
83.47,84.48,82.84,83.35,662024,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-29
84.04,84.08,82.93,83.34,991756,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-30
84.23,84.89,82.95,82.95,781032,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-08-31
82.09,83.23,80.82,83.21,692480,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-01
83.85,84.28,82.22,82.51,597040,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-02
82.34,82.95,81.55,82.26,901608,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-06
81.13,83.65,79.66,83.53,1435456,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-07
82.74,85.68,82.1,85.67,961400,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-08
85.82,87.15,85.63,86.7,760684,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-09
86.59,87.42,85.82,86.2,705884,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-12
83.62,84.27,80.85,80.96,898928,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-13
80.81,80.96,78.81,79.92,1224936,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-14
80.08,81.37,78.86,79.09,779972,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-15
78.48,78.48,75.36,76.9,1859512,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-16
76.65,76.65,74.88,76.0,1318960,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-19
74.98,75.73,73.94,75.02,896536,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-20
75.84,76.65,73.84,74.06,1409220,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-21
73.97,74.4,71.97,72.56,960440,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-22
72.48,72.85,70.85,72.76,986600,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-23
72.81,73.87,72.12,72.52,957928,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-26
73.22,73.6,70.35,70.64,1611992,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-27
71.73,73.01,70.99,72.41,1342124,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-28
71.7,71.94,70.58,71.41,883748,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-29
71.78,73.36,70.88,71.0,884572,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-09-30
71.51,73.98,70.63,73.27,801408,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-03
74.49,77.2,74.49,77.14,1315056,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-04
75.81,78.1,75.37,77.14,5827792,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-05
77.07,77.89,76.58,77.27,916612,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-06
76.0,76.21,73.25,74.0,971204,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-07
74.18,74.18,71.1,71.12,1339788,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-10
71.15,71.72,69.19,70.5,1421468,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-11
70.96,71.42,70.28,70.72,636652,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-12
68.78,72.83,68.0,72.24,1017824,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-13
72.88,73.28,70.58,70.72,815644,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-14
71.42,75.32,71.1,74.04,1030164,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-17
76.24,77.82,75.01,75.66,985916,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-18
74.19,74.83,71.86,72.5,1072884,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-19
72.28,73.24,70.48,70.53,1006892,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-20
70.73,71.14,69.1,70.82,1274592,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-21
71.12,71.67,70.16,70.94,1093924,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-24
71.39,74.56,71.39,74.15,924180,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-25
74.19,77.41,74.16,75.47,1493580,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-26
75.89,76.04,73.81,73.94,848616,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-27
73.88,74.22,72.35,73.88,806120,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-28
73.82,74.4,72.98,74.06,1587348,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-10-31
71.42,78.42,69.6,77.32,2727224,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-01
76.81,78.82,74.37,74.49,2304224,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-02
73.32,76.96,70.77,76.3,1822540,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-03
76.9,77.24,74.04,75.89,1261032,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-04
75.96,78.99,74.91,78.69,4941712,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-07
79.12,79.9,77.12,77.6,1071868,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-08
77.28,78.42,76.88,78.26,1378332,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-09
81.62,84.38,81.53,84.27,1662388,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-10
84.2,90.63,84.16,87.49,2114044,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-11
86.48,87.8,85.57,86.28,901848,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-14
87.67,89.39,87.18,88.07,1161848,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-15
88.06,88.06,86.0,87.12,980580,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-16
85.9,85.9,82.12,82.92,1446836,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-17
83.94,84.04,82.05,82.15,947012,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-18
81.69,83.37,80.89,83.02,877156,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-21
83.46,83.6,82.27,83.12,803448,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-22
83.43,84.49,82.69,84.08,602732,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-23
83.8,85.78,83.68,84.74,456776,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-25
84.48,85.02,82.21,82.6,1027800,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-28
82.3,83.0,81.21,81.77,812708,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-29
81.74,85.39,81.18,84.99,1992890,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-11-30
85.11,86.69,84.12,86.41,836729,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-01
84.4,86.39,83.66,84.69,501067,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-02
83.18,83.18,80.63,82.6,721298,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-05
82.24,82.8,79.44,80.67,683086,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-06
80.91,82.01,80.3,80.67,530169,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-07
80.67,82.49,79.87,81.95,920983,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-08
81.27,82.32,79.69,80.73,581119,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-09
82.55,83.67,81.83,82.98,947461,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-12
86.99,88.49,85.61,86.98,998172,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-13
86.98,88.18,85.56,86.81,860367,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-14
85.21,85.99,83.76,84.19,742198,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-15
83.59,84.3,81.41,82.38,2934259,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-16
81.82,82.7,80.33,80.79,562991,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-19
80.71,81.62,79.5,81.03,556229,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-20
81.6,83.69,81.19,83.17,559119,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-21
81.86,83.03,80.9,82.95,434512,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-22
82.39,83.12,81.91,82.73,398438,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-23
82.73,83.38,81.45,82.21,489553,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-27
82.4,84.03,80.65,80.69,479125,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-28
81.58,84.96,79.61,84.47,748093,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-29
83.71,83.71,81.17,82.88,657456,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2022-12-30
83.86,84.52,81.75,82.53,781866,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-03
83.76,85.15,83.09,84.39,622699,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-04
83.57,83.57,81.61,82.29,771134,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-05
82.42,83.83,80.18,82.52,1243081,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-06
83.37,84.62,82.82,83.94,712970,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-09
84.8,86.73,84.59,86.54,887610,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-10
87.19,88.84,86.39,86.62,545381,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-11
86.31,86.31,81.0,82.17,2441492,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-12
81.21,82.21,80.23,80.85,2219915,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-13
81.06,82.93,80.48,80.85,1301212,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-17
81.05,82.14,79.78,79.99,1185020,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-18
79.64,81.32,78.7,80.79,884184,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-19
80.49,81.72,80.13,81.46,675452,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-20
81.58,82.8,81.51,82.29,645303,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-23
81.53,81.57,79.67,80.15,711463,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-24
79.01,79.84,77.87,79.83,827234,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-25
80.6,81.04,79.35,80.32,800576,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-26
79.95,82.01,79.32,81.19,864960,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-27
80.76,80.94,78.54,78.68,853624,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-30
78.73,79.82,78.1,79.66,1643739,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-01-31
79.91,81.87,79.07,81.28,1526316,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-01
80.73,86.14,79.94,80.85,2284849,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-02
79.3,80.08,77.66,79.16,1251900,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-03
78.39,78.79,75.48,75.57,1184802,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-06
75.14,78.93,74.77,78.44,900423,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-07
77.93,78.57,76.83,77.0,634681,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-08
77.45,78.7,75.47,75.86,1233880,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-09
75.29,76.73,74.74,76.29,1138108,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-10
76.59,77.74,76.16,77.09,1318201,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-13
75.28,77.67,75.28,77.0,1520771,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-14
76.71,77.31,75.96,76.8,604626,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-15
75.47,77.2,75.28,76.24,815046,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-16
75.81,76.25,75.01,75.96,822464,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-17
74.78,75.79,73.61,73.66,810862,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-21
74.12,74.26,72.83,74.24,1051205,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-22
74.51,75.31,73.1,74.27,1213392,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-23
73.21,73.39,72.14,72.48,677795,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-24
73.15,73.94,72.4,72.68,919694,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-27
72.15,73.06,72.0,72.64,949553,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-02-28
72.28,75.8,72.28,74.91,2022133,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-01
72.71,78.12,72.71,77.6,1472234,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-02
77.75,79.11,77.3,78.24,852464,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-03
78.09,78.28,76.61,76.91,702052,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-06
76.93,76.93,74.71,74.82,630446,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-07
75.03,75.94,74.19,74.54,1192759,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-08
74.98,76.65,74.02,74.06,822140,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-09
73.87,74.0,70.97,71.97,897137,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-10
71.75,73.29,69.81,71.82,987012,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-13
72.93,74.08,72.29,73.27,971467,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-14
72.11,72.84,70.9,72.77,805046,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-15
72.53,73.57,71.96,73.49,623755,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-16
73.53,73.56,72.09,72.31,1278111,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-17
72.51,73.69,72.0,72.56,700085,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-20
73.05,74.04,72.66,73.85,603728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-21
73.79,74.49,72.37,72.45,616689,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-22
72.7,73.3,71.32,71.92,718616,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-23
71.59,72.87,70.33,72.54,825404,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-24
73.13,73.9,72.69,73.41,636346,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-27
73.15,73.43,71.42,71.62,504753,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-28
72.4,72.78,71.67,72.06,518566,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-29
72.78,73.02,71.98,72.43,487949,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-30
72.95,74.3,72.84,74.19,596695,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-03-31
73.72,73.78,72.16,73.76,790728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-03
73.94,74.88,73.47,73.8,833633,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-04
73.74,74.56,72.58,74.04,1054570,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-05
74.38,75.81,74.1,75.65,1046982,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-06
75.49,75.81,73.94,75.19,653380,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-10
75.46,78.22,75.0,77.8,1293138,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-11
78.83,81.24,78.46,81.22,3711810,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-12
82.03,83.59,81.22,83.55,1192543,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-13
83.45,85.36,83.29,85.24,2043559,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-14
85.53,85.83,84.33,85.23,1560611,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-17
85.45,85.58,83.73,84.33,1271753,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-18
84.05,85.22,83.94,84.98,901761,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-19
84.03,84.03,81.41,82.04,1922800,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-20
82.36,83.67,82.36,83.47,1047406,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-21
83.52,84.23,83.37,84.1,1018887,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-24
83.1,83.1,78.24,78.73,2031332,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-25
77.9,79.47,77.41,78.41,1390411,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-26
78.42,78.64,76.69,77.7,813636,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-27
77.69,80.29,77.55,79.88,806503,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-04-28
80.04,81.13,78.99,79.23,1170148,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-01
79.21,80.61,77.7,80.2,1577996,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-02
81.6,87.2,81.3,85.98,2477054,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-03
85.83,85.95,83.09,84.03,1571245,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-04
84.74,85.08,82.31,83.13,899403,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-05
83.12,83.12,81.06,82.27,716839,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-08
81.4,82.09,80.18,81.08,785238,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-09
81.9,82.34,80.51,81.2,790050,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-10
80.81,82.1,78.69,81.93,1126917,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-11
81.73,81.73,79.9,81.3,777944,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-12
81.3,81.49,80.22,81.08,797893,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-15
80.66,82.32,79.76,81.94,930790,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-16
82.52,82.83,81.06,82.04,997701,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-17
82.04,83.42,81.6,83.27,889067,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-18
83.68,84.68,83.46,83.88,757315,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-19
83.83,85.77,83.54,84.21,647442,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-22
84.21,85.33,82.99,83.21,1226059,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-23
