Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
145.31,146.88,144.83,146.42,5693491,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-14
147.17,148.97,146.54,148.45,5862999,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-15
148.92,150.09,148.9,149.54,11244926,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-16
149.74,150.28,148.11,148.16,5340854,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-20
148.26,149.6,147.87,149.44,4649893,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-21
150.35,151.1,149.48,149.95,6666932,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-22
150.25,150.53,147.96,148.46,13843536,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-23
148.1,148.97,146.72,148.61,4353067,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-26
148.44,150.17,148.39,150.02,5445570,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-27
149.33,150.3,147.96,149.99,6733301,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-28
148.48,149.7,147.1,149.38,7343034,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-29
149.83,152.07,149.79,151.74,7058273,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-06-30
151.48,152.53,150.47,152.5,3996098,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-03
151.63,152.46,151.44,152.24,8280120,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-05
151.2,152.19,150.76,151.99,7958486,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-06
151.71,151.92,148.75,148.8,9169548,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-07
148.94,150.32,148.74,148.86,5529210,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-10
148.73,149.05,146.96,148.08,5150361,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-11
148.03,149.4,147.64,148.85,6764641,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-12
149.0,149.52,148.2,148.95,5561424,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-13
149.27,150.63,148.73,150.05,6128878,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-14
149.65,150.16,148.97,148.99,4626029,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-17
148.64,150.48,148.38,149.27,5355185,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-18
149.55,150.82,148.86,150.29,6203584,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-19
149.55,150.75,148.14,150.56,6445552,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-20
151.15,153.67,150.7,152.93,8766441,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-21
152.84,153.95,152.3,153.42,5549520,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-24
153.48,153.86,152.45,153.78,5883845,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-25
153.12,154.84,152.89,153.94,7013794,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-26
154.16,154.6,151.92,152.11,7191578,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-27
154.66,157.48,154.6,156.41,9397878,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-28
156.4,157.68,155.06,156.3,7955343,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-07-31
155.88,157.17,155.87,156.25,5719138,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-01
155.97,157.73,155.97,156.59,5637323,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-02
156.76,157.7,156.21,157.0,5792784,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-03
157.43,157.73,155.15,155.28,4785929,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-04
155.67,157.15,155.49,156.92,4107366,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-07
157.28,157.63,156.53,157.09,4625619,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-08
157.31,158.09,156.77,156.89,4293200,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-09
157.17,158.38,155.8,156.11,4307834,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-10
156.43,157.46,155.79,157.02,3862326,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-11
157.13,157.53,155.5,155.79,4297598,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-14
155.79,155.97,154.46,154.79,6921105,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-15
154.76,155.73,152.87,153.21,6356849,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-16
153.21,153.56,151.79,152.11,6419615,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-17
151.62,152.89,151.17,152.54,5448262,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-18
152.09,152.78,151.26,151.77,4504747,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-21
151.42,152.15,150.93,151.83,4195967,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-22
152.47,153.48,152.47,153.25,4522673,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-23
152.55,154.68,152.48,152.54,4089013,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-24
153.4,154.08,152.46,153.54,3541524,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-25
153.71,154.37,153.05,153.78,3614733,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-28
153.95,154.04,152.03,153.87,4033529,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-29
154.1,154.86,153.71,154.04,3712241,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-30
154.12,155.16,153.83,154.34,5451433,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-08-31
154.9,155.28,153.56,154.51,4126437,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-01
153.8,154.85,152.4,152.44,5097037,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-05
152.29,152.45,151.54,152.14,3877460,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-06
152.49,154.19,152.37,153.59,4825042,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-07
153.42,153.46,152.35,152.93,3384760,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-08
153.33,155.1,153.08,154.75,4288731,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-11
154.99,155.15,151.57,152.03,4537794,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-12
151.98,153.59,151.66,153.09,4040670,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-13
153.84,154.92,153.37,154.77,4606909,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-14
154.03,155.32,153.23,153.47,10262391,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-15
154.45,154.48,153.5,154.05,3536490,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-18
153.75,154.06,151.74,153.6,4704209,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-19
153.77,154.78,153.36,153.47,5446571,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-20
153.45,153.71,152.06,152.14,5098146,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-21
152.44,153.34,151.38,151.58,6328163,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-22
151.18,151.28,150.02,150.66,5526629,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-25
149.98,150.36,148.78,149.32,6366545,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-26
149.42,149.7,146.63,147.34,5403675,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-27
147.82,147.98,145.68,146.34,6237072,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-28
146.54,146.77,144.82,145.86,6683279,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-09-29
144.78,145.6,143.9,145.19,5153808,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-02
145.17,146.49,145.01,145.49,4670620,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-03
145.59,146.31,144.93,145.97,4727849,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-04
145.68,146.09,143.69,143.8,5205662,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-05
143.6,144.56,141.45,144.09,7406682,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-06
143.36,143.97,141.6,143.36,5062170,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-09
143.98,145.22,143.72,144.78,5988917,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-10
145.14,145.56,142.56,143.0,5469148,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-11
142.79,143.93,141.66,143.32,5965604,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-12
143.19,145.03,143.19,144.69,6849323,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-13
145.86,147.06,145.46,146.07,6509765,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-16
146.11,146.82,145.24,146.26,6156815,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-17
150.06,151.3,148.77,150.03,10508470,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-18
149.61,150.28,147.18,148.25,8145959,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-19
149.05,149.88,147.92,148.05,7284217,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-20
147.86,149.5,147.56,148.15,5981784,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-23
148.12,150.07,148.07,149.9,6322218,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-24
149.64,151.19,149.12,150.6,6172937,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-25
151.05,151.38,149.74,149.8,7582052,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-26
148.98,149.95,146.28,147.16,8131875,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-27
147.9,149.55,147.54,149.26,5412868,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-30
149.46,150.26,148.64,150.03,6762155,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-10-31
150.68,150.68,149.21,149.61,5896946,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-01
149.54,151.65,148.91,151.44,5859285,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-02
151.79,152.29,149.62,150.07,6587879,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-03
150.36,151.25,150.1,150.94,6480898,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-06
150.92,151.25,150.12,150.59,6003843,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-07
150.96,151.2,149.51,150.01,4832618,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-08
149.74,150.35,149.12,150.35,6581536,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-09
150.84,151.44,149.92,151.41,5387350,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-10
151.44,152.9,151.44,152.46,6297527,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-13
152.55,153.5,151.68,152.12,7982631,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-14
152.06,152.39,150.38,151.42,7672848,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-15
151.99,152.89,151.31,152.83,7590516,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-16
152.72,152.84,150.89,151.07,8495710,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-17
150.21,151.03,149.66,150.27,6857809,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-20
149.85,150.01,148.83,149.61,7310387,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-21
150.1,151.48,150.1,151.02,4373087,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-22
151.18,151.74,151.03,151.38,2132494,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-24
151.52,151.64,150.74,151.24,6021326,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-27
151.15,152.77,151.15,152.29,6110455,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-28
152.29,152.45,150.99,151.13,5342709,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-29
150.9,153.63,150.08,153.52,9771509,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-11-30
153.33,153.49,152.23,152.66,5685434,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-01
151.77,152.53,151.66,152.06,6578318,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-04
152.14,152.61,146.18,146.76,11895824,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-05
147.01,147.16,145.64,146.65,7610079,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-06
146.57,147.1,146.02,146.5,6119624,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-07
145.92,146.24,144.52,145.15,6380069,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-08
144.8,145.87,144.65,145.82,8471213,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-11
145.86,146.23,145.08,145.94,6069202,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-12
145.86,148.65,145.45,148.58,9055532,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-13
148.46,148.55,144.38,144.66,10535171,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-14
143.18,144.25,142.5,143.96,14549957,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-15
144.17,147.49,144.15,146.17,8421950,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-18
145.67,146.34,145.39,146.17,5233563,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-19
145.57,146.07,143.84,143.91,7663841,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-20
144.52,144.79,143.13,144.26,6104714,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-21
144.5,145.63,144.29,145.28,4413842,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-22
145.09,146.17,144.97,145.94,3634885,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-26
145.65,146.3,145.36,146.06,4569442,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-27
146.0,146.01,145.04,145.73,5023033,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-28
146.0,146.96,145.73,146.54,5300991,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2023-12-29
146.36,149.41,146.31,148.74,7238388,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-02
148.34,149.2,147.18,147.84,7697534,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-03
148.05,149.27,147.77,148.65,7067618,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-04
148.72,148.87,146.55,147.42,5294358,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-05
147.91,148.92,147.65,148.69,8255307,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-08
148.57,149.4,148.05,149.3,9786934,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-09
149.35,150.0,149.26,149.94,8568116,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-10
150.05,150.8,149.29,150.51,6659447,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-11
150.95,151.3,149.89,150.6,5684834,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-12
150.15,151.5,148.88,149.79,8120101,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-16
149.16,150.6,149.01,149.94,6541439,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-17
148.22,148.4,146.92,148.14,6526221,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-18
148.25,148.62,147.31,147.57,7848138,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-19
146.97,148.21,146.28,147.86,11084134,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-22
153.11,156.4,152.89,153.98,19101558,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-23
153.93,154.23,152.09,152.12,11592672,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-24
152.4,155.66,152.06,155.62,10352452,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-25
155.81,156.16,155.34,156.14,8356821,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-26
156.68,157.33,155.4,156.16,8987609,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-29
156.34,157.92,155.82,157.49,7794730,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-30
157.99,158.5,156.7,157.14,8870215,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-01-31
156.77,159.3,156.62,159.18,7601144,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-01
158.97,159.6,157.52,158.09,7895428,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-02
158.17,159.0,157.56,158.21,6931933,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-05
158.3,159.07,157.87,158.96,6185982,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-06
159.1,159.83,158.74,159.12,7209276,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-07
158.8,159.1,157.77,158.64,6121778,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-08
158.26,158.34,156.96,157.42,5978181,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-09
157.36,157.61,155.49,157.11,5482124,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-12
157.75,158.97,155.48,156.27,6046869,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-13
156.16,156.16,154.91,155.63,5727455,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-14
156.3,157.42,156.15,157.01,6249241,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-15
157.04,158.45,156.67,157.51,6617706,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-16
158.7,159.79,158.13,158.51,6622058,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-20
159.19,160.4,159.19,160.4,7121116,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-21
159.46,161.09,158.63,160.56,6619639,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-22
160.6,161.74,160.16,161.03,5486533,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-23
161.02,161.17,160.07,160.22,4531936,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-26
159.41,159.8,158.96,159.3,3867155,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-27
159.06,160.12,158.64,160.05,3802915,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-28
159.93,160.11,158.18,158.94,8348201,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-02-29
158.05,159.03,157.61,158.85,4819929,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-01
157.74,159.76,157.67,159.56,3841623,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-04
159.46,159.99,158.78,159.32,4481715,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-05
159.68,159.99,158.91,159.57,5405719,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-06
159.95,160.91,159.47,160.62,4783943,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-07
159.85,161.24,158.29,160.35,5080225,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-08
161.34,162.62,160.82,161.55,5171060,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-11
161.82,162.52,161.23,161.93,4229060,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-12
162.38,162.73,161.33,162.3,5410679,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-13
162.24,162.62,161.13,161.5,5848057,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-14
160.7,161.5,160.3,161.38,10956888,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-15
161.48,162.72,161.0,161.21,6086268,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-18
161.8,162.17,161.17,161.83,6148240,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-19
162.01,162.4,161.47,161.99,4870296,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-20
162.09,162.46,161.12,161.86,5211676,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-21
162.2,162.41,161.47,161.66,6393425,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-22
161.17,161.66,159.73,160.19,7145692,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-25
160.36,161.14,160.14,160.55,5842850,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-26
161.36,162.74,161.34,162.61,6599711,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-27
162.82,163.14,161.7,162.25,7191571,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-03-28
161.78,162.07,159.8,160.58,5971857,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-01
159.64,160.71,159.64,160.57,6771395,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-02
160.63,160.88,155.68,156.15,9601812,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-03
156.88,157.08,155.41,155.45,6801662,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-04
155.29,157.06,154.69,156.1,5121197,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-05
155.97,156.7,155.63,156.04,5476752,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-08
156.27,156.75,155.7,156.66,4613751,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-09
155.65,157.58,155.65,157.24,7785084,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-10
157.55,157.6,155.77,155.84,8209765,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-11
155.22,155.97,154.74,155.33,6770659,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-12
156.42,156.82,155.33,155.45,5753987,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-15
155.85,156.94,155.66,155.95,6103296,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-16
156.3,157.12,155.74,156.96,6621906,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-17
156.34,157.63,155.96,157.29,7819261,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-18
154.98,158.18,153.52,158.14,12034186,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-19
158.43,161.28,157.25,160.54,8926327,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-22
161.68,162.1,160.42,161.5,7707250,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-23
161.2,162.86,159.42,162.6,7217563,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-24
162.97,164.32,162.08,162.55,7094620,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-25
162.5,163.32,160.49,161.29,5659784,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-26
161.17,161.79,160.41,161.66,4622164,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-29
161.84,163.35,161.6,163.2,8106098,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-04-30
