Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.23,123.83,121.83,122.34,1581953,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-08-30
122.93,123.03,120.43,120.5,2548922,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-08-31
120.71,121.79,119.89,121.39,1719423,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-01
122.28,124.45,120.95,121.48,1374289,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-02
122.13,123.07,121.15,121.49,1211942,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-06
121.58,125.18,121.36,125.12,1296004,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-07
124.75,127.01,123.97,126.93,1590834,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-08
127.06,127.79,126.39,126.44,1475250,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-09
126.63,128.0,125.96,127.1,1063311,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-12
125.42,126.0,122.15,122.54,1189926,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-13
122.93,124.12,121.83,124.0,1933574,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-14
124.93,129.77,124.19,129.02,2584267,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-15
128.96,130.16,127.72,129.42,4847156,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-16
128.41,132.18,128.22,132.08,1728118,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-19
131.45,131.9,128.7,130.08,1677957,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-20
130.85,131.82,127.84,127.85,1744402,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-21
127.96,131.07,125.78,127.97,1751014,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-22
127.03,127.94,125.79,127.62,1777923,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-23
126.66,127.61,123.81,123.93,1583567,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-26
124.33,124.91,121.76,123.82,1822611,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-27
124.62,127.13,123.7,126.41,1403638,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-28
126.06,126.67,123.64,126.13,1968355,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-29
126.29,126.98,124.24,124.53,2601465,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-09-30
126.18,128.33,124.19,128.28,1933431,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-03
129.16,132.93,129.16,132.81,2098310,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-04
131.3,133.98,130.85,133.0,1620600,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-05
132.74,132.83,130.29,130.54,1546765,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-06
130.26,130.72,128.21,130.64,2223318,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-07
131.27,132.25,130.13,131.39,1237333,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-10
131.37,135.21,130.99,132.97,1570353,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-11
133.81,135.06,130.99,131.13,2256079,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-12
127.86,135.46,122.9,134.96,3423034,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-13
136.24,136.88,132.27,132.44,1837688,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-14
134.32,136.31,133.04,133.5,1193857,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-17
136.09,137.46,135.24,137.38,1614993,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-18
137.81,138.93,134.61,135.15,2068632,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-19
116.56,122.79,116.51,117.71,9420319,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-20
118.31,123.57,117.94,120.08,3193700,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-21
120.8,125.38,120.8,124.87,2681958,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-24
123.64,125.13,122.52,124.65,1665910,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-25
125.64,127.35,124.21,124.27,1799204,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-26
125.0,125.71,122.36,122.57,2235020,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-27
123.12,126.64,122.75,126.39,2222696,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-28
126.39,127.29,125.83,126.25,1892201,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-10-31
127.11,127.12,125.41,125.75,1508031,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-01
125.72,126.58,122.96,123.34,2445976,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-02
120.89,125.3,119.01,123.96,2815540,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-03
128.2,129.91,125.83,129.12,2337822,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-04
129.71,129.71,127.02,128.82,1284632,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-07
128.89,131.67,127.77,130.26,1362506,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-08
129.85,131.36,127.8,127.94,1178837,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-09
131.01,131.4,128.19,130.19,1631785,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-10
130.38,132.71,127.86,132.09,1533450,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-11
132.34,133.12,128.92,129.04,1074980,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-14
129.68,132.87,128.8,132.03,2004073,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-15
131.42,133.0,130.96,132.31,1531353,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-16
131.64,134.74,131.06,134.61,1190520,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-17
136.03,136.87,132.09,132.74,1756024,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-18
132.54,134.76,131.73,134.26,1629780,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-21
135.24,135.68,133.74,133.87,877662,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-22
133.73,134.37,132.63,134.35,934999,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-23
134.96,135.54,134.12,135.42,513838,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-25
135.22,135.28,132.58,132.72,1206837,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-28
131.34,133.52,130.03,133.38,1263707,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-29
132.54,134.03,130.12,133.9,3212941,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-11-30
134.54,134.54,130.92,132.01,1925563,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-01
130.81,131.88,129.89,130.85,1298199,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-02
130.17,130.17,127.17,128.44,1246579,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-05
128.44,130.59,127.97,130.31,1464850,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-06
130.23,132.76,128.97,130.11,1717551,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-07
130.85,131.7,129.54,130.03,1194900,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-08
129.59,130.23,127.83,128.55,1237573,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-09
128.81,129.22,127.41,128.83,1220338,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-12
131.47,132.23,128.96,130.32,2135768,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-13
130.55,132.24,128.93,129.9,1524471,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-14
128.55,133.6,128.27,132.29,2416384,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-15
130.75,132.19,129.82,131.19,4120018,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-16
131.0,132.43,130.4,130.99,1188975,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-19
131.61,134.45,130.57,133.68,1615993,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-20
135.01,136.45,134.55,134.64,1261501,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-21
134.36,135.52,133.28,135.43,1382627,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-22
135.59,136.59,134.92,136.37,872717,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-23
136.47,136.98,135.54,136.02,737493,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-27
136.22,136.74,135.33,135.43,661282,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-28
135.98,136.85,135.27,136.42,629061,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-29
135.73,136.41,134.76,135.6,706025,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2022-12-30
135.54,137.22,135.21,136.66,1248340,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-03
137.32,139.54,136.88,138.96,1466005,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-04
138.26,139.52,137.2,139.34,1108802,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-05
140.0,142.05,139.29,141.37,1308152,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-06
141.73,142.06,139.33,140.01,1534219,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-09
140.46,142.15,140.14,141.26,905679,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-10
140.39,140.92,137.86,138.23,1460777,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-11
138.61,139.08,136.9,137.07,1365569,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-12
136.24,139.34,135.7,138.97,1203267,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-13
138.85,138.85,134.2,135.52,1798396,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-17
135.35,135.63,131.92,132.43,1900097,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-18
126.05,127.16,122.0,124.64,4888607,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-19
125.06,125.98,123.28,125.65,2522230,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-20
125.72,126.66,124.82,125.24,2064859,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-23
125.0,127.78,124.61,127.26,1852853,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-24
126.71,129.48,126.01,128.62,1454330,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-25
128.78,128.96,127.62,128.6,1256454,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-26
128.28,129.12,127.54,127.83,1075646,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-27
127.95,128.65,127.43,128.0,1159298,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-30
128.82,128.82,127.01,128.47,1414446,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-01-31
127.45,128.85,126.07,128.16,1794123,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-01
125.0,132.11,123.08,131.89,4016422,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-02
131.76,132.22,128.45,131.33,1760759,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-03
131.3,135.04,130.68,134.98,2233839,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-06
134.71,137.65,134.06,136.72,1493266,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-07
135.99,138.25,135.86,136.83,1483343,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-08
137.5,137.83,132.35,133.56,1842039,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-09
133.59,135.64,133.15,135.41,1391738,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-10
135.66,137.28,135.54,136.51,1215794,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-13
136.37,136.91,133.99,135.04,1276453,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-14
134.43,137.44,134.34,137.15,1308406,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-15
136.0,139.02,135.73,137.1,1539377,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-16
136.72,136.94,134.64,135.05,1460037,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-17
134.41,134.95,132.8,134.41,1808690,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-21
135.2,135.2,133.11,133.28,1439512,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-22
133.69,134.43,130.69,131.85,1318808,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-23
131.1,132.03,130.01,131.59,1365664,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-24
131.13,131.66,128.48,128.95,1847814,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-27
129.1,129.49,127.64,128.78,2012991,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-02-28
128.15,128.75,126.86,127.61,1681552,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-01
126.89,126.99,125.46,126.28,1730043,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-02
126.39,128.13,125.57,128.13,1592362,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-03
128.49,129.49,127.31,127.6,1372376,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-06
127.71,127.71,124.55,124.58,1221994,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-07
125.2,125.2,121.16,122.4,1824836,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-08
122.48,122.52,118.44,119.4,1651831,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-09
118.68,120.7,117.68,118.2,1979707,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-10
115.95,117.16,113.8,114.18,3208036,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-13
117.11,118.01,112.93,114.36,2513756,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-14
111.16,111.77,107.86,110.61,2826438,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-15
110.28,112.73,108.75,112.1,2727938,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-16
110.78,111.02,104.32,105.11,9352191,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-17
105.8,110.14,105.8,109.2,2990233,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-20
111.18,114.06,110.42,112.54,2576974,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-21
112.32,113.02,108.51,108.53,1856353,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-22
108.44,108.66,105.24,105.58,2139715,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-23
104.31,105.62,103.2,105.59,2893028,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-24
107.56,108.0,106.09,106.99,1771436,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-27
106.29,107.32,105.65,106.34,1585291,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-28
107.59,109.85,107.05,109.7,2263465,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-29
110.25,110.4,108.0,109.09,1324132,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-30
109.97,111.28,109.85,110.81,1901109,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-03-31
112.68,115.31,112.2,114.25,2381580,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-03
114.45,114.98,111.59,113.17,1421924,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-04
111.69,115.47,111.14,114.88,1396617,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-05
115.37,116.6,114.8,115.22,1414450,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-06
115.31,116.21,115.2,116.11,989505,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-10
115.76,117.0,115.13,116.1,1062215,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-11
116.39,117.89,115.65,116.08,1377086,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-12
114.11,114.86,113.0,114.11,2889736,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-13
114.29,115.12,111.27,112.13,2287589,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-14
112.35,114.91,111.42,114.89,2210639,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-17
114.99,115.42,113.36,114.14,1856384,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-18
114.78,116.81,113.76,116.51,1962416,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-19
118.35,122.5,117.09,117.38,3165420,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-20
116.7,117.07,115.71,115.78,1503916,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-21
115.85,117.37,115.75,115.9,1034408,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-24
115.2,116.12,114.32,114.91,963253,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-25
114.13,115.61,113.44,114.06,1140989,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-26
113.86,115.71,113.62,115.25,1155492,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-27
115.77,116.67,115.36,115.76,2228891,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-04-28
115.55,117.25,115.39,115.86,1188792,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-01
115.13,115.33,110.56,112.39,2224346,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-02
112.99,112.99,111.02,111.5,2979819,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-03
109.97,114.72,109.5,114.02,3413980,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-04
115.46,117.99,115.46,115.73,2244747,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-05
115.92,116.85,115.11,116.12,1323873,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-08
115.54,118.58,115.46,118.42,1945247,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-09
118.56,119.44,116.48,117.67,1642773,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-10
117.01,118.5,116.43,118.33,1730869,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-11
119.14,119.64,117.71,118.26,1689707,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-12
118.54,118.59,117.2,117.93,2144499,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-15
118.02,118.09,116.43,116.81,1196710,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-16
117.0,119.46,116.72,119.0,1719106,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-17
118.58,119.07,117.48,118.89,1512364,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-18
119.83,119.99,117.75,117.78,2027639,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-19
117.5,118.58,117.3,118.09,1579194,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-22
118.17,118.61,115.87,116.26,1848214,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-23
115.48,116.11,113.34,113.4,1730490,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-24
112.56,113.57,110.7,111.04,2013654,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-25
110.8,111.16,108.63,109.53,1697159,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-26
109.14,110.78,108.53,110.66,1607875,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-30
110.28,110.8,108.32,108.45,3871052,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-05-31
108.2,109.95,106.32,109.2,1618882,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-01
109.94,110.85,109.3,110.08,1119173,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-02
110.57,111.22,109.26,109.48,1376549,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-05
109.51,110.62,109.43,109.99,1693326,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-06
110.28,112.61,109.66,112.22,1337761,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-07
112.12,112.21,110.63,111.91,1213520,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-08
111.21,112.95,110.5,111.96,1602925,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-09
111.87,113.19,111.66,112.35,1119134,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-12
112.41,114.97,112.41,113.45,1308937,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-13
113.5,113.79,111.31,111.4,2878629,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-14
110.53,111.89,109.57,110.54,3260084,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-15
111.0,111.65,109.96,111.17,3778755,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-16
109.86,110.22,108.08,108.61,3393817,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-20
108.2,108.59,105.54,107.73,4040081,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-21
108.21,108.21,106.81,108.0,1801092,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-22
107.5,107.75,106.59,107.53,3587815,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-23
107.65,109.0,107.35,108.96,1693259,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-26
109.1,109.67,108.34,108.64,990095,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-27
108.39,108.91,107.4,108.86,2185120,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-28
109.07,109.43,108.62,109.09,1416942,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-29
109.62,109.81,108.72,109.04,1825860,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-06-30
108.97,111.74,108.88,110.51,952119,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-03
109.64,110.07,108.13,110.04,2430841,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-05
109.57,109.76,108.14,108.76,2118075,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-06
107.97,109.4,107.97,108.27,1850532,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-07
107.83,108.7,106.44,106.75,1541052,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-10
106.78,109.16,106.69,109.07,2003264,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-11
109.68,110.09,106.75,107.6,1745656,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-12
104.05,106.8,103.91,104.83,3209415,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-13
104.85,104.85,100.97,101.18,3465039,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-14
101.3,102.56,100.57,102.41,1950979,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-17
102.1,104.52,102.1,103.42,1742592,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-18
103.69,106.04,103.56,105.79,2726696,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-19
106.85,112.1,106.4,111.98,3263240,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-20
112.02,112.34,110.24,110.82,1467865,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-21
111.14,113.02,111.03,112.11,1138004,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-24
111.75,112.62,110.17,110.47,1064834,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-25
111.36,113.44,110.46,112.96,1282553,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-26
113.21,113.21,112.01,112.78,1088334,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-27
113.85,114.09,111.78,112.46,1165537,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-28
112.66,113.82,112.06,112.68,890417,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-07-31
112.44,113.36,111.54,113.03,1459678,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-01
111.74,112.23,105.4,106.51,2844070,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-02
