Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
26.56,26.59,26.16,26.21,3912412,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-06-30
26.39,26.89,26.34,26.76,2272673,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-03
26.5,26.81,26.21,26.54,3435772,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-05
26.32,26.37,25.57,26.32,5113552,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-06
26.31,27.01,26.3,26.65,5960446,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-07
26.62,26.82,26.39,26.67,5470860,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-10
26.88,27.17,26.66,27.06,4963376,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-11
27.5,27.95,26.94,27.19,6974514,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-12
27.38,27.74,27.18,27.42,5554649,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-13
27.7,27.72,26.82,26.98,5171081,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-14
26.96,27.39,26.81,27.31,4547384,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-17
27.25,27.97,27.14,27.93,5588307,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-18
28.0,28.6,27.8,28.5,8086306,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-19
29.2,29.45,28.52,29.26,8613859,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-20
29.32,29.35,28.22,28.23,6345213,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-21
28.45,28.88,28.34,28.66,4800429,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-24
28.71,28.96,27.99,28.03,5008780,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-25
28.44,28.85,28.39,28.53,4609839,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-26
28.56,29.02,28.49,28.57,4462426,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-27
28.93,29.02,28.6,28.85,3366948,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-28
28.97,29.13,28.74,29.1,4396041,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-07-31
29.01,29.13,28.35,28.81,4257570,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-01
28.41,28.51,27.86,28.37,4677112,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-02
28.18,28.73,27.93,28.48,4886932,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-03
28.49,28.86,28.31,28.47,2986980,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-04
28.63,28.81,28.43,28.58,3204107,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-07
27.24,28.08,27.19,28.05,4545240,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-08
27.84,28.02,27.47,27.5,3203845,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-09
27.72,27.93,27.43,27.71,3671266,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-10
27.51,27.98,27.45,27.79,3541286,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-11
27.5,27.5,26.56,26.79,5567890,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-14
26.31,26.41,25.78,25.86,6929191,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-15
25.82,25.86,25.48,25.74,4463225,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-16
25.79,26.07,25.68,25.77,4020803,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-17
25.7,25.83,25.4,25.59,3801247,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-18
25.72,25.8,25.4,25.68,3475392,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-21
25.61,25.78,24.76,24.88,7320144,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-22
24.88,25.43,24.69,25.43,3874828,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-23
25.33,25.94,25.3,25.72,4813698,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-24
25.84,26.0,25.26,25.42,3358263,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-25
25.65,25.97,25.58,25.8,2213271,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-28
25.78,26.46,25.65,26.45,4381301,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-29
26.27,26.5,26.17,26.39,7771876,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-30
26.5,26.65,26.4,26.55,5662609,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-08-31
26.77,27.19,26.76,27.05,5152555,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-01
26.9,27.27,26.83,27.07,5116330,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-05
26.9,27.06,26.32,26.6,6317438,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-06
26.46,26.72,25.91,26.09,8314350,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-07
26.12,26.46,25.86,26.41,6073593,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-08
26.58,27.01,26.34,26.5,5069804,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-11
26.57,27.56,26.51,27.47,7993292,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-12
28.2,28.39,27.0,27.25,9180307,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-13
27.49,27.9,27.32,27.52,5508559,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-14
27.32,27.71,27.16,27.44,7629621,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-15
27.43,27.45,26.92,27.13,4866311,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-18
27.18,27.23,26.78,26.91,5555564,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-19
27.15,27.4,26.78,26.81,4885280,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-20
26.65,27.02,26.38,26.38,5420759,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-21
26.46,26.48,25.68,25.7,5692107,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-22
25.7,25.92,25.54,25.91,3379006,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-25
25.58,25.97,25.26,25.28,4788163,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-26
25.41,25.43,24.7,24.86,5211368,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-27
24.53,25.26,24.52,25.03,4934472,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-28
25.28,25.68,25.18,25.33,4031462,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-09-29
25.36,25.36,24.36,24.5,5098181,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-02
24.31,24.36,23.78,23.94,4802832,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-03
24.01,24.08,23.58,24.02,3491457,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-04
23.9,24.37,23.78,24.31,3979624,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-05
24.06,24.36,23.56,24.17,6454334,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-06
23.99,24.44,23.86,24.34,3596935,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-09
24.6,25.24,24.6,24.99,5157574,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-10
25.06,25.45,24.82,24.99,3358256,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-11
25.05,25.08,24.3,24.5,5517666,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-12
24.76,24.9,24.17,24.27,5178936,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-13
24.64,24.8,24.22,24.69,4784087,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-16
24.47,25.48,24.47,25.31,5028075,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-17
25.03,25.18,24.56,24.64,5349664,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-18
24.75,25.58,24.51,24.92,9930103,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-19
24.9,24.98,23.22,23.29,11661012,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-20
23.23,23.62,22.98,23.02,6052559,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-23
23.18,23.52,22.84,22.98,6391840,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-24
22.8,23.11,22.49,23.03,5967671,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-25
23.1,23.82,23.08,23.59,5424245,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-26
23.64,23.64,22.76,22.89,4228701,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-27
23.15,23.44,22.93,23.38,3575993,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-30
23.39,23.83,23.16,23.71,4335328,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-10-31
23.65,23.82,23.37,23.65,4281497,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-01
24.06,25.08,24.02,25.05,5017951,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-02
25.8,26.67,25.65,26.46,9013853,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-03
26.45,26.61,25.83,26.12,5087150,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-06
25.99,26.28,25.82,26.16,4517168,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-07
26.24,26.24,25.38,25.49,6622519,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-08
25.62,25.78,24.78,24.82,4971838,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-09
24.89,25.11,24.64,25.06,3918004,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-10
24.86,25.17,24.7,25.11,3413856,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-13
25.97,27.06,25.94,26.68,5776519,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-14
26.63,27.42,26.63,27.31,5320092,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-15
27.31,27.44,26.9,27.13,3411160,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-16
27.45,27.64,27.11,27.56,4667749,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-17
27.5,27.74,27.24,27.67,3803711,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-20
27.38,27.64,27.26,27.36,3425360,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-21
27.49,27.55,27.04,27.19,2256566,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-22
27.27,27.42,27.05,27.25,1000828,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-24
27.09,27.19,26.92,27.19,2735665,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-27
27.15,27.46,26.89,27.43,3930191,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-28
27.68,28.56,27.65,28.41,5331281,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-29
28.52,29.16,28.29,28.95,7948965,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-11-30
28.95,30.65,28.77,30.58,8986908,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-01
30.3,30.82,30.1,30.66,6002874,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-04
30.53,30.58,30.02,30.11,5290447,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-05
30.49,31.15,30.19,30.26,5015907,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-06
30.4,30.88,30.2,30.81,4949078,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-07
30.99,31.51,30.72,31.25,5397383,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-08
31.1,31.27,30.84,30.89,5505950,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-11
30.88,31.0,30.5,30.53,5637084,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-12
30.55,32.42,30.47,32.35,6495486,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-13
33.24,35.15,33.2,35.14,13105568,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-14
35.07,35.35,34.44,35.03,17104207,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-15
35.26,35.36,34.72,35.05,7848732,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-18
35.24,35.6,34.95,35.12,7580569,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-19
35.33,35.33,33.99,34.01,7053123,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-20
34.28,34.7,34.1,34.4,4789915,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-21
34.62,35.02,34.34,34.47,3450724,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-22
34.57,35.05,34.33,34.96,2683029,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-26
34.85,35.16,34.62,35.07,3141960,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-27
34.67,34.86,34.6,34.8,3929033,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-28
34.75,34.97,34.42,34.49,4063164,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2023-12-29
34.3,35.1,34.12,34.78,4284396,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-02
34.31,34.47,33.8,33.98,5225219,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-03
33.99,34.66,33.9,34.42,6156887,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-04
34.3,35.59,34.2,35.4,6755141,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-05
35.21,35.69,34.9,35.64,4698913,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-08
35.04,35.47,34.95,35.31,4248316,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-09
35.26,35.4,34.92,35.36,3747945,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-10
35.46,35.58,34.31,34.85,6155938,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-11
34.75,35.1,34.08,34.36,5553958,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-12
33.83,33.95,33.44,33.61,7426329,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-16
33.25,34.11,33.04,33.79,7262603,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-17
33.92,33.92,32.84,33.24,9701262,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-18
34.23,34.31,33.26,34.21,8770069,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-19
34.2,34.82,34.17,34.56,7660084,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-22
34.74,34.84,34.09,34.1,5993696,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-23
34.62,34.95,34.22,34.7,5182678,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-24
35.06,35.17,34.31,34.9,4770863,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-25
35.02,35.24,34.81,34.86,4424158,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-26
34.72,35.56,34.68,35.53,4684549,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-29
35.72,35.72,35.35,35.37,4960149,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-30
34.37,35.18,34.15,34.24,7499259,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-01-31
34.3,34.44,32.78,33.78,6436610,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-01
33.35,34.07,33.05,33.85,6420401,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-02
33.37,33.56,33.0,33.31,4925183,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-05
33.37,33.63,33.19,33.47,5680444,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-06
33.62,33.62,32.54,33.36,5601305,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-07
33.22,33.58,32.91,33.39,3268048,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-08
33.43,33.74,33.02,33.65,4090957,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-09
33.7,34.58,33.68,34.11,4582257,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-12
33.31,33.46,32.29,32.82,7362554,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-13
33.24,33.58,33.04,33.51,7382086,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-14
33.61,34.27,33.52,33.9,4477163,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-15
33.5,34.14,33.36,33.93,3847063,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-16
33.64,34.0,33.44,33.8,3340941,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-20
33.69,33.76,33.18,33.49,4300637,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-21
33.54,33.96,33.19,33.4,6993531,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-22
33.47,33.8,33.22,33.52,3223499,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-23
33.41,33.78,33.03,33.27,3203315,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-26
33.32,33.98,33.32,33.97,3680929,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-27
33.75,34.15,33.56,33.58,3445028,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-28
33.92,34.5,33.92,34.34,5614485,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-02-29
34.08,34.4,33.48,34.37,4668845,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-01
34.8,35.84,34.61,35.48,7090342,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-04
35.44,36.66,35.38,36.35,4939302,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-05
36.29,36.34,35.46,36.04,5674113,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-06
36.25,36.64,36.17,36.38,3872234,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-07
36.75,36.94,36.36,36.37,4369093,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-08
36.45,36.98,36.21,36.72,5796479,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-11
36.67,37.03,36.52,36.69,6602494,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-12
36.7,36.93,36.14,36.23,5742425,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-13
35.9,36.22,35.14,35.42,5019142,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-14
35.1,35.81,35.08,35.24,24536169,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-15
35.1,35.77,34.92,35.77,3911850,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-18
35.37,35.81,35.26,35.43,4609247,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-19
35.36,36.8,35.21,36.61,5453847,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-20
36.75,37.36,36.7,37.01,5540971,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-21
37.18,37.35,36.29,36.37,4399180,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-22
36.38,36.84,36.17,36.25,3602187,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-25
36.42,36.5,36.03,36.03,5049364,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-26
36.0,36.76,35.8,36.74,4595393,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-27
36.74,37.41,36.64,37.21,5183981,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-03-28
36.97,37.03,36.48,36.7,3809438,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-01
36.41,36.42,35.9,35.98,3491893,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-02
35.99,36.32,35.65,35.84,3226557,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-03
36.17,36.47,35.2,35.28,4039708,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-04
35.22,35.54,34.99,35.3,2888365,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-05
35.55,36.44,35.49,36.17,3784059,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-08
36.29,36.46,35.97,36.39,2842698,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-09
35.68,35.68,34.6,34.79,5251052,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-10
34.89,35.05,33.93,34.86,5190108,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-11
34.45,34.69,34.23,34.53,3340002,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-12
35.04,35.45,34.35,34.62,5686883,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-15
34.28,34.43,33.82,34.09,6124945,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-16
34.52,34.68,33.93,34.1,5484634,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-17
34.17,34.66,33.99,34.22,6035748,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-18
36.42,36.75,34.97,36.25,13812465,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-19
36.55,36.84,36.11,36.55,5507647,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-22
36.64,37.15,36.44,37.06,4292996,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-23
36.58,37.28,36.53,37.23,3634109,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-24
36.96,37.24,36.4,36.82,2832219,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-25
36.78,37.19,36.7,36.9,2474530,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-26
36.83,37.16,36.78,37.0,3509229,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-29
36.73,36.91,36.43,36.46,3314778,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-04-30
36.83,37.66,36.63,37.1,4044242,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-01
37.47,37.5,36.7,36.89,5324745,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-02
37.4,37.77,37.28,37.56,4007014,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-03
37.88,38.09,37.65,38.0,3115536,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-06
38.24,38.28,37.93,38.03,4592800,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-07
37.57,38.51,37.57,38.48,3048555,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-08
38.45,38.71,38.18,38.65,2625122,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-09
38.78,39.04,38.71,38.78,3048651,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-10
39.0,39.12,38.15,38.2,3995913,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-13
38.52,38.73,38.21,38.47,3302325,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-14
38.85,39.14,38.68,38.98,3578892,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-15
38.86,39.0,38.51,38.6,2990125,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-16
38.77,38.77,38.42,38.56,2762580,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-17
38.5,38.62,37.71,37.76,2153988,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-20
37.68,38.18,37.68,38.04,2926806,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-21
