Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
278.85,278.85,270.92,273.11,601459,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-07
274.96,280.15,274.26,279.59,725132,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-10
279.61,280.63,274.4,276.23,648953,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-11
277.53,279.86,273.67,273.87,597650,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-12
268.13,282.6,266.35,281.5,870024,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-13
284.59,285.6,270.3,270.81,910643,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-14
274.94,280.13,274.34,277.51,870707,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-17
284.19,284.46,276.38,280.33,703360,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-18
278.06,282.0,277.28,280.93,844242,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-19
280.98,280.98,272.65,273.72,917167,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-20
273.6,281.18,270.37,280.12,1633376,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-21
282.78,286.14,281.94,284.51,783323,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-24
283.25,283.25,277.07,280.0,949257,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-25
280.66,282.5,276.58,277.13,1144779,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-26
279.36,283.8,277.93,282.32,965179,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-27
277.2,290.0,273.02,289.2,1248908,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-28
285.5,286.98,281.47,281.49,1130166,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-10-31
283.29,286.57,281.81,284.49,816067,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-01
283.21,286.76,278.87,279.13,713529,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-02
277.54,280.78,275.87,276.39,517293,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-03
279.2,279.73,274.34,279.71,576319,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-04
281.77,288.29,278.73,287.1,595333,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-07
287.54,289.15,282.54,286.78,775963,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-08
286.26,287.35,280.82,281.1,680218,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-09
290.0,296.42,288.18,296.38,998089,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-10
298.72,298.72,291.25,293.0,739537,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-11
291.82,298.61,291.3,291.32,579607,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-14
294.33,297.58,289.64,291.89,613852,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-15
291.75,294.27,290.58,293.46,578936,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-16
291.23,295.85,288.44,295.78,719003,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-17
299.24,302.06,297.28,301.32,875716,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-18
301.62,304.79,299.05,301.7,607425,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-21
302.42,304.07,300.87,303.79,834295,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-22
303.79,305.48,302.62,304.24,493140,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-23
304.83,308.14,302.57,307.08,262996,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-25
305.26,308.09,304.72,305.27,930406,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-28
304.24,306.91,302.18,302.73,718782,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-29
301.51,309.0,300.75,308.28,1320022,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-11-30
310.0,310.0,302.36,303.07,1023303,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-01
300.02,307.93,299.58,306.78,807606,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-02
305.25,311.45,305.25,308.74,979981,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-05
309.04,310.26,307.44,307.96,859031,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-06
308.0,309.26,303.43,304.14,788630,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-07
303.31,306.68,302.63,306.57,1000841,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-08
306.5,308.35,305.12,305.68,698165,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-09
306.62,308.55,303.96,307.6,914853,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-12
313.29,314.46,308.42,309.99,913695,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-13
309.16,314.64,306.06,306.14,1150131,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-14
301.35,305.83,298.58,303.66,1015923,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-15
301.03,301.03,295.0,298.76,2137981,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-16
296.92,300.05,295.18,297.06,890921,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-19
298.74,300.47,295.02,297.81,564232,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-20
299.62,303.1,298.32,303.03,635527,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-21
301.44,302.97,296.57,300.15,515778,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-22
299.21,302.15,298.24,300.59,430019,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-23
300.81,302.44,299.56,300.97,338905,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-27
301.72,302.64,299.32,299.51,384719,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-28
301.97,304.54,298.57,303.38,404629,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-29
301.32,302.05,296.92,300.14,432995,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2022-12-30
301.05,302.0,296.5,299.42,531351,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-03
301.72,304.0,300.18,302.72,587006,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-04
302.11,302.91,298.53,300.35,578634,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-05
303.39,309.28,299.87,307.33,688237,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-06
308.23,312.35,305.79,306.33,709140,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-09
306.46,307.64,303.92,307.33,558283,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-10
307.65,312.32,307.45,312.19,520905,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-11
313.2,317.03,308.86,315.87,731204,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-12
315.09,317.7,314.21,317.17,677498,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-13
317.37,319.5,315.25,316.94,757688,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-17
316.67,318.58,313.38,314.09,903869,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-18
311.08,321.32,311.08,318.96,1154526,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-19
319.0,325.4,316.96,325.4,985901,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-20
324.86,328.33,321.97,325.99,627901,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-23
326.37,328.0,323.12,324.34,490424,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-24
320.36,323.14,316.72,322.92,741195,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-25
323.17,326.0,322.33,324.84,662956,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-26
324.12,324.31,317.76,319.3,909319,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-27
319.0,321.67,316.8,317.54,928280,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-30
317.22,319.42,315.01,318.68,791782,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-01-31
316.35,321.93,315.52,319.38,1181468,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-01
320.67,323.14,318.13,323.0,1531966,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-02
315.0,318.32,309.58,313.64,1586678,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-03
311.37,317.92,310.33,317.73,796945,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-06
315.52,320.96,314.48,319.8,635209,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-07
318.01,321.86,317.32,319.61,660961,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-08
321.7,323.56,316.71,317.38,884183,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-09
316.13,319.18,315.3,317.82,673336,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-10
318.36,321.43,317.14,321.43,515780,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-13
321.64,321.68,312.36,312.44,763051,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-14
310.91,315.91,310.22,315.07,467788,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-15
310.42,312.0,309.69,310.25,758714,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-16
309.18,310.89,307.67,310.27,592154,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-17
307.82,309.94,303.44,304.68,846935,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-21
304.64,307.81,303.95,304.87,622264,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-22
305.54,306.97,301.7,304.48,590073,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-23
302.41,304.61,301.28,302.97,675729,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-24
305.39,306.04,301.81,302.59,559463,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-27
302.91,306.09,302.22,304.05,900831,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-02-28
302.31,306.06,300.55,301.71,944716,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-01
300.41,302.33,297.51,301.79,797004,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-02
303.25,304.09,299.87,304.07,755874,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-03
304.93,306.25,304.33,305.33,575104,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-06
306.25,307.31,300.93,301.57,546882,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-07
301.67,303.97,298.74,300.78,627467,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-08
302.28,302.81,295.18,296.77,948373,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-09
296.23,298.46,292.67,294.24,694570,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-10
290.49,297.64,289.3,293.44,1135758,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-13
297.62,297.98,288.45,292.57,1261836,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-14
286.24,287.88,280.89,285.85,1514652,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-15
285.54,300.11,284.12,299.02,1623156,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-16
297.52,298.0,294.69,296.59,2935252,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-17
297.26,301.64,296.03,300.47,1305060,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-20
303.55,305.4,301.95,304.83,1001731,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-21
305.31,307.44,301.46,301.51,1034572,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-22
299.95,304.81,299.22,302.99,956962,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-23
301.04,309.32,300.93,309.16,895888,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-24
310.76,312.41,308.54,309.16,726338,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-27
308.08,309.42,306.38,309.0,573458,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-28
310.81,312.78,310.1,312.69,507044,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-29
314.08,314.62,310.17,313.0,517131,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-30
315.01,315.45,312.87,315.29,606671,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-03-31
314.54,318.52,314.23,317.08,1135171,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-03
317.06,318.86,313.85,318.85,908783,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-04
319.91,322.87,317.92,321.56,738682,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-05
321.25,322.62,320.5,322.05,465826,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-06
320.46,321.14,317.48,319.95,544446,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-10
320.63,321.74,319.34,320.9,565668,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-11
321.54,323.37,320.61,321.76,527460,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-12
321.07,325.1,320.25,324.99,761939,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-13
324.53,325.91,322.13,324.48,465168,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-14
326.5,329.9,325.87,329.81,837641,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-17
330.0,332.92,328.76,331.87,1123556,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-18
332.38,333.37,328.16,329.07,687265,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-19
329.74,334.1,329.64,333.07,941941,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-20
332.51,334.06,330.56,333.6,2028612,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-21
334.02,334.76,331.42,331.58,700018,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-24
331.43,333.94,329.26,330.38,947206,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-25
327.25,330.05,325.52,327.36,761611,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-26
327.78,333.04,325.84,332.86,1143989,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-27
327.79,327.79,313.77,325.18,1451052,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-04-28
323.24,327.47,320.82,323.43,815657,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-01
322.64,323.72,318.41,320.91,724300,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-02
322.36,323.85,319.92,320.34,865911,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-03
319.98,323.77,319.24,320.7,699661,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-04
321.61,330.0,321.12,328.4,1150386,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-05
329.52,333.03,329.35,332.53,919649,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-08
332.85,336.42,330.29,334.92,780711,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-09
335.03,337.11,332.72,333.76,647785,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-10
333.99,335.42,331.61,335.22,539663,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-11
336.5,338.27,334.27,336.17,564658,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-12
336.99,337.98,333.61,334.44,561756,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-15
333.58,334.3,330.42,330.94,545337,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-16
332.93,332.93,321.52,322.23,1340192,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-17
321.75,324.69,320.12,324.23,815882,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-18
325.51,328.71,324.45,327.12,1274016,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-19
325.4,327.77,321.71,325.67,639761,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-22
324.12,324.12,313.02,314.4,885709,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-23
313.39,314.71,311.33,312.01,643017,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-24
312.97,312.97,308.12,311.19,774298,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-25
311.53,313.66,310.15,310.67,575809,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-26
309.5,313.66,309.42,311.86,536135,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-30
310.06,310.6,306.89,308.29,1054560,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-05-31
309.48,313.04,308.1,312.03,928206,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-01
312.3,314.63,311.17,313.8,824131,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-02
313.87,315.04,311.1,312.37,724162,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-05
313.87,315.33,310.81,312.38,489369,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-06
312.08,313.6,309.27,312.27,723561,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-07
312.91,313.99,311.12,312.89,394393,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-08
310.67,316.02,309.16,314.32,423879,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-09
314.48,319.36,313.5,318.06,638556,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-12
316.7,320.27,316.44,318.92,591576,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-13
319.69,324.41,318.12,322.97,759586,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-14
323.74,332.85,322.09,331.06,1053555,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-15
333.03,334.88,329.04,329.38,1464211,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-16
327.45,331.79,326.16,328.95,854530,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-20
328.14,331.01,326.91,329.85,702120,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-21
330.87,333.72,329.36,333.39,809610,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-22
333.52,334.71,330.16,331.43,3128197,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-23
331.24,331.58,328.45,330.39,788637,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-26
331.24,334.58,331.04,333.64,571257,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-27
333.0,333.92,330.63,333.59,643012,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-28
334.0,342.34,332.95,342.12,1027634,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-29
343.72,347.37,342.52,345.2,950015,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-06-30
341.91,341.91,334.86,338.69,376104,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-03
336.65,339.4,334.46,338.46,652851,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-05
337.48,339.98,336.12,337.13,672200,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-06
335.43,337.92,334.4,335.41,824838,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-07
335.57,340.07,333.81,337.52,538858,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-10
338.0,339.9,336.58,339.22,504168,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-11
341.4,343.21,335.1,335.83,602868,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-12
335.28,337.95,334.28,336.85,459260,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-13
336.93,337.66,335.12,336.51,387273,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-14
336.5,339.95,335.3,337.49,756710,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-17
336.56,338.05,332.58,334.66,1051574,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-18
333.53,336.67,332.2,332.59,950033,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-19
331.94,340.19,331.21,339.61,941005,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-20
341.1,343.44,339.58,340.9,2135160,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-21
340.93,343.52,338.72,342.57,674773,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-24
342.15,344.2,340.79,343.21,522828,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-25
342.56,343.82,340.4,341.25,520911,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-26
342.0,342.86,336.5,337.06,968814,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-27
334.88,343.68,317.75,319.82,1683034,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-28
316.62,321.3,314.26,318.5,811030,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-07-31
318.0,321.72,317.01,319.49,709177,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-01
318.3,324.37,317.02,323.39,870831,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-02
320.78,322.08,317.15,317.32,1464932,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-03
314.82,320.0,314.49,315.06,853962,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-04
317.33,318.96,315.67,318.28,829728,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-07
318.55,318.88,313.02,314.14,1440127,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-08
314.33,318.67,313.34,316.85,711261,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-09
318.3,320.5,315.17,317.01,633868,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-10
316.41,320.96,316.32,320.8,505365,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-11
321.26,323.86,320.01,322.26,574175,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-14
321.33,322.82,317.47,317.55,569571,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-15
318.26,323.5,317.6,321.28,950012,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-16
321.25,324.31,318.94,319.0,746172,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-17
319.0,325.68,318.3,324.06,977412,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-18
324.51,326.25,320.06,323.75,723822,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-21
323.6,324.45,321.43,323.46,450182,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-22
325.5,327.78,323.88,325.86,485999,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-23
326.23,328.55,322.95,327.03,425525,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-24
330.0,334.26,328.92,332.07,1041480,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-25
331.94,333.75,329.48,331.51,540741,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-28
332.0,333.3,329.43,333.2,446601,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-29
333.36,335.84,332.29,334.63,490384,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-30
335.73,336.63,333.39,333.39,537910,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-08-31
335.35,336.96,334.18,334.34,363989,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-01
334.34,335.6,329.33,329.45,489088,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-05
328.75,331.85,327.65,331.64,541659,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-06
331.83,335.3,331.4,334.39,515076,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-07
334.8,336.33,333.28,333.45,750345,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-08
334.2,336.13,332.32,333.15,805298,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-11
332.2,337.0,331.5,334.99,759985,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-12
335.43,338.0,334.09,335.34,735266,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-13
337.59,338.86,334.41,338.75,773297,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-14
336.68,339.45,334.06,336.16,1555666,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-15
336.09,340.77,333.12,339.32,568415,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-18
339.92,342.4,339.0,341.37,472874,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-19
342.48,344.68,341.46,342.02,442024,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-20
341.68,342.85,336.85,338.21,837129,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-21
337.75,340.03,335.79,336.02,705104,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-22
334.61,336.28,333.15,335.53,506982,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-25
334.48,334.59,330.7,331.33,475564,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-26
331.47,333.51,327.58,329.92,467619,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-27
330.63,332.97,328.81,329.38,426641,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-28
330.08,330.98,323.56,324.22,639985,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-09-29
323.9,325.01,319.7,321.36,661690,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-02
321.13,322.28,318.14,319.01,675871,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-03
