Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
179.87,182.08,178.82,181.57,2935689,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-07
180.9,182.96,179.42,181.63,2024782,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-08
181.22,183.0,179.66,180.11,2285164,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-11
181.99,185.4,180.1,181.0,3184728,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-12
178.77,183.77,177.55,182.37,2935421,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-13
179.41,182.95,178.69,182.66,3262080,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-14
185.71,186.14,183.96,185.0,2901426,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-15
186.61,189.08,185.19,185.79,2965993,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-18
186.57,189.56,184.82,188.78,2683876,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-19
188.39,191.44,187.99,191.03,2427275,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-20
191.24,193.78,189.42,193.56,3266101,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-21
194.82,199.12,194.24,195.58,3329487,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-22
195.7,195.85,193.17,194.8,2492199,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-25
188.18,190.97,187.6,188.6,3647204,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-26
188.7,190.89,183.7,189.92,3714121,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-27
187.49,191.72,183.74,190.8,6034590,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-28
189.81,192.48,188.72,191.53,4507128,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-07-29
191.55,195.26,191.28,194.09,3349467,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-01
193.27,193.4,187.87,187.95,3401823,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-02
189.63,195.98,189.63,195.42,3292746,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-03
195.76,199.05,195.42,197.16,3534251,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-04
195.89,199.23,195.33,199.08,2409730,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-05
200.0,204.31,199.78,201.84,3042755,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-08
200.75,200.75,193.72,195.2,3914537,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-09
199.27,201.66,198.6,201.43,4094417,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-10
200.1,204.29,200.07,202.18,3337506,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-11
203.35,206.6,201.73,206.47,3014054,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-12
206.0,209.02,204.9,208.04,4075486,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-15
206.66,217.39,206.5,214.12,5892219,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-16
212.01,221.19,211.5,215.37,8082124,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-17
215.11,218.09,214.57,216.47,3011833,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-18
215.5,215.84,209.85,211.36,3347472,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-19
209.21,212.58,208.48,209.99,4136594,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-22
210.0,211.36,207.28,207.47,2533885,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-23
206.81,210.54,205.78,208.41,2634446,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-24
208.59,211.17,207.95,210.96,2634866,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-25
211.73,212.63,200.94,200.99,3720486,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-26
200.12,203.61,199.08,201.07,3273815,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-29
202.46,203.3,196.41,197.22,3906978,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-30
197.1,197.42,194.0,194.14,5145146,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-08-31
193.79,195.95,192.61,195.76,3462176,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-01
197.4,199.03,194.29,195.51,3165925,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-02
196.17,196.81,191.25,192.96,3128847,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-06
193.71,201.94,193.58,201.3,4086611,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-07
200.65,204.51,198.73,204.38,3564194,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-08
203.98,206.53,203.32,205.65,3176502,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-09
206.0,209.42,205.5,206.4,3218785,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-12
201.26,202.89,192.95,193.63,4441373,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-13
194.55,195.22,190.21,192.39,3963670,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-14
193.32,194.49,190.01,191.04,3309679,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-15
189.0,193.07,188.75,191.81,10187849,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-16
190.91,195.9,190.67,195.1,3351878,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-19
192.62,194.18,188.68,190.41,3650226,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-20
191.91,194.8,188.32,188.36,2925726,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-21
188.0,189.78,186.51,188.12,2864643,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-22
186.75,189.16,185.56,188.13,3382504,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-23
188.06,190.0,185.69,186.02,2938703,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-26
187.94,190.86,186.21,187.67,3866498,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-27
192.45,195.47,190.14,194.53,5384929,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-28
192.0,192.43,188.81,190.46,3622750,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-29
189.43,191.08,185.96,187.81,6049011,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-09-30
191.61,195.8,191.03,193.92,4346473,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-03
196.97,199.66,196.33,197.42,4139074,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-04
195.32,200.32,194.0,199.03,3196077,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-05
198.45,202.29,198.32,199.98,3305087,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-06
198.02,198.51,195.34,197.21,3467037,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-07
195.95,196.96,192.7,194.9,2449746,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-10
194.94,198.36,193.97,196.43,2765991,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-11
197.79,198.38,193.78,193.87,2354000,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-12
189.83,194.93,185.48,193.16,4851092,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-13
194.84,196.96,188.73,188.96,4143263,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-14
192.25,195.22,192.09,194.09,3504756,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-17
196.2,198.56,192.56,193.2,3804253,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-18
187.28,188.47,180.22,183.94,5362452,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-19
183.39,185.4,177.47,178.3,4095592,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-20
178.14,182.67,176.5,182.37,3583575,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-21
183.58,188.51,183.58,187.61,3705003,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-24
189.9,195.08,188.89,193.85,3245708,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-25
194.23,195.61,191.28,193.55,2567321,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-26
195.24,196.48,192.53,193.66,2457637,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-27
193.5,199.74,192.85,198.73,3292225,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-28
196.99,197.96,194.36,194.95,3550336,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-10-31
198.0,199.74,192.28,193.55,3260207,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-01
193.19,194.68,185.53,185.71,4539660,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-02
180.85,182.86,178.71,179.82,4133460,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-03
182.78,187.85,178.3,182.15,4623564,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-04
183.57,187.8,181.04,186.56,2715511,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-07
188.06,190.01,185.78,188.36,2880906,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-08
187.31,191.27,186.3,186.63,3007350,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-09
195.31,204.74,195.3,204.32,4837244,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-10
205.09,211.26,204.51,209.02,4272464,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-11
208.43,210.47,204.23,204.66,4164981,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-14
206.75,211.25,203.82,208.84,5121210,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-15
212.09,221.42,211.6,215.13,8173082,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-16
212.5,212.99,205.37,208.4,3509736,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-17
211.82,211.84,206.41,209.93,2912756,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-18
210.13,210.81,208.23,210.27,2326785,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-21
211.65,215.53,211.07,214.47,2813405,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-22
215.23,215.7,210.02,211.02,2593950,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-23
211.36,211.83,210.01,210.97,975678,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-25
210.39,211.47,208.52,209.04,2202367,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-28
208.0,208.65,206.62,207.47,1980888,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-29
206.11,212.96,203.25,212.55,4701568,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-11-30
214.79,216.72,212.71,215.48,2735131,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-01
212.4,216.6,211.5,214.84,3242449,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-02
210.91,211.6,205.4,206.18,3308476,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-05
205.21,205.71,199.0,201.91,3627519,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-06
202.76,209.99,202.26,206.89,3999395,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-07
205.0,206.41,202.46,203.56,3150188,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-08
201.0,204.61,200.2,201.77,3226910,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-09
202.29,205.1,201.04,205.08,2720027,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-12
216.71,217.83,208.92,211.22,4168645,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-13
210.95,216.63,210.06,212.11,3727712,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-14
208.61,209.72,205.49,208.02,3374053,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-15
206.36,207.36,203.32,206.14,9543471,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-16
205.35,205.94,201.99,203.17,2442444,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-19
201.19,202.13,197.69,200.86,2372187,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-20
202.93,203.62,200.27,202.43,2345410,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-21
198.52,200.22,195.27,199.15,2414946,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-22
198.42,202.32,197.02,201.88,1469299,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-23
201.69,203.99,201.31,201.71,2076600,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-27
201.96,203.5,199.63,200.06,1419898,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-28
201.68,203.12,201.3,202.26,1270947,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-29
200.03,200.5,197.21,199.24,2154647,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2022-12-30
201.49,202.3,197.14,199.04,2602208,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-03
201.43,202.35,197.51,201.39,2507434,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-04
199.3,201.44,197.48,200.77,1942252,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-05
200.73,201.79,194.45,200.97,3121509,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-06
202.42,204.13,199.34,199.44,2748474,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-09
199.92,201.67,198.54,201.4,2200918,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-10
202.16,208.72,202.15,208.59,2780964,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-11
210.26,211.57,206.59,210.26,2690152,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-12
207.81,213.56,207.81,212.16,3875862,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-13
212.17,214.98,209.25,209.52,2943807,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-17
210.72,214.18,208.11,208.5,3575106,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-18
207.5,207.9,201.19,202.13,3508807,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-19
201.36,204.99,198.66,204.53,3517607,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-20
203.52,206.91,201.79,205.11,3348698,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-23
202.61,206.58,202.61,206.41,2862499,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-24
204.52,206.29,201.84,206.11,2283441,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-25
204.35,208.77,201.64,201.81,3426079,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-26
201.45,203.42,200.44,202.49,2907889,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-27
201.97,204.56,201.15,201.91,2786376,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-30
203.25,208.33,202.5,208.25,3415828,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-01-31
207.46,215.14,204.39,213.56,3363932,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-01
216.05,223.31,215.98,221.56,4156769,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-02
217.14,218.39,214.82,215.97,3047868,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-03
214.25,216.84,214.06,215.87,2380640,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-06
212.89,215.57,210.42,214.73,2552300,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-07
214.21,214.21,211.07,212.76,2421051,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-08
214.77,215.24,207.96,208.64,2386806,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-09
207.46,208.93,206.33,208.78,1821457,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-10
209.3,214.3,207.43,214.14,2341784,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-13
212.03,215.12,211.14,213.76,2316568,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-14
212.35,215.5,211.27,215.03,1851560,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-15
210.2,216.07,209.62,214.01,2479039,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-16
213.24,213.71,208.9,212.75,3462070,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-17
205.27,206.9,201.22,201.85,3942873,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-21
201.21,204.44,200.06,202.63,2667375,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-22
202.56,203.75,199.13,202.21,2332267,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-23
199.79,202.59,198.46,201.54,2163697,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-24
204.33,206.49,203.44,204.24,2765044,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-27
203.98,208.28,203.3,205.75,4391371,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-02-28
205.44,205.64,191.27,194.31,9814299,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-01
192.66,195.45,192.03,195.1,4097297,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-02
195.78,200.55,195.06,199.73,3483230,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-03
200.3,203.71,200.06,201.57,3160916,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-06
202.49,202.49,197.26,197.41,3320205,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-07
198.22,202.08,197.69,201.14,2670533,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-08
202.09,204.05,198.54,199.05,2440684,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-09
199.12,201.69,196.09,196.66,2963717,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-10
195.74,201.39,194.73,197.55,3116451,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-13
199.4,200.09,193.82,196.83,3909236,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-14
195.84,200.45,194.61,198.59,3794220,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-15
197.57,200.08,196.44,199.67,3154009,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-16
199.79,201.3,195.79,197.36,7271376,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-17
197.01,197.89,195.41,196.79,2405200,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-20
198.5,198.77,195.18,196.79,2940356,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-21
196.89,197.49,191.36,191.57,3275746,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-22
192.72,193.1,188.07,189.69,3346503,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-23
188.75,190.27,187.44,189.46,2692548,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-24
190.07,191.94,188.9,190.53,2488490,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-27
190.46,192.44,189.62,190.15,1872337,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-28
190.95,191.99,190.0,191.94,2436492,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-29
194.08,195.2,192.3,192.65,2157103,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-30
194.09,200.23,193.65,199.97,3151577,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-03-31
201.07,204.23,200.97,203.99,3471080,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-03
203.5,204.28,200.75,203.0,2500147,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-04
203.0,203.35,198.65,199.43,2417870,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-05
198.12,199.48,195.5,198.57,2403332,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-06
197.6,201.17,196.21,199.78,2387668,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-10
200.99,202.94,200.76,201.34,2458989,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-11
203.4,204.71,199.41,199.77,2665419,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-12
199.77,201.84,196.24,201.47,2778705,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-13
201.52,203.88,201.1,202.18,2028284,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-14
202.5,205.03,202.41,205.0,2420060,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-17
206.28,208.63,205.75,208.1,2685246,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-18
207.17,209.05,206.26,208.83,2488819,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-19
208.48,212.37,208.45,209.76,2948979,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-20
211.34,212.5,210.01,211.04,2864183,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-21
210.3,212.03,210.09,211.04,2758708,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-24
210.99,211.24,205.78,205.88,2723867,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-25
205.49,205.71,200.1,200.8,3409008,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-26
200.62,204.83,200.62,204.53,2498982,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-27
204.6,207.88,204.34,207.83,2451890,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-04-28
207.83,208.92,207.14,208.22,2282164,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-01
208.5,208.5,203.24,205.97,2201912,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-02
206.38,210.32,205.15,205.31,2386576,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-03
205.24,206.63,201.27,202.8,2375943,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-04
204.05,206.52,203.31,205.81,2495636,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-05
205.6,206.12,203.03,204.05,1586594,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-08
204.1,207.18,203.24,207.12,2249984,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-09
207.95,208.76,201.98,204.32,2715621,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-10
204.0,204.44,201.84,203.3,3015622,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-11
