Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
93.34,93.86,92.87,93.19,1560197,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-18
93.12,93.46,91.33,92.15,2543706,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-19
92.91,94.12,92.68,94.1,1915589,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-20
94.3,94.66,93.16,93.19,1780329,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-21
93.2,93.93,92.72,93.05,1514362,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-24
92.95,93.8,92.59,93.73,1521352,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-25
93.06,93.5,92.07,92.28,2650672,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-26
92.28,92.98,92.2,92.43,1618812,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-27
92.52,92.67,91.57,91.69,1807692,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-28
92.19,92.19,90.92,91.47,1992803,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-07-31
91.31,91.95,91.12,91.64,1528652,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-01
91.59,93.19,91.41,93.09,2344530,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-02
93.19,94.19,93.0,93.77,1725749,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-03
93.58,93.91,91.23,91.25,2503760,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-04
91.75,92.89,91.73,92.22,1502398,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-07
92.53,92.99,91.5,91.76,2059185,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-08
92.55,92.94,91.79,91.97,1945514,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-09
91.97,93.02,91.93,92.34,1609260,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-10
92.48,92.89,92.19,92.38,1539734,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-11
92.73,93.12,92.17,92.99,2156553,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-14
94.25,95.45,90.49,90.57,4357600,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-15
90.56,91.16,90.09,90.4,2984737,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-16
88.69,88.75,85.7,86.39,5412407,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-17
86.48,86.81,85.61,85.85,5215169,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-18
85.89,87.35,85.7,86.94,2964410,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-21
87.0,87.24,85.46,85.52,2129821,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-22
85.58,86.15,85.12,85.37,1662316,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-23
85.44,86.78,85.44,86.17,2206931,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-24
86.61,87.93,86.37,87.63,2165866,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-25
87.64,90.09,87.63,89.74,3420193,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-28
89.74,90.0,88.42,89.83,2046081,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-29
90.1,90.44,88.01,88.04,2208305,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-30
88.25,88.55,87.24,87.33,2386574,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-08-31
87.61,88.14,87.38,87.58,1454338,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-01
87.46,87.58,86.56,86.91,2110805,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-05
86.69,87.38,86.62,87.25,1352811,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-06
87.9,89.09,87.61,88.59,2410377,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-07
88.48,89.25,88.48,88.78,1524784,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-08
88.77,89.8,88.64,89.73,1878069,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-11
89.41,89.8,88.66,88.93,1773404,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-12
89.08,89.39,87.85,87.95,2031095,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-13
88.1,88.44,87.02,87.7,2084183,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-14
87.23,87.81,87.2,87.75,4155907,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-15
88.11,88.72,87.77,88.17,1954116,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-18
88.17,88.7,87.91,88.26,1278646,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-19
88.73,89.74,88.41,89.37,1728506,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-20
89.32,89.92,88.99,89.1,2006079,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-21
88.83,89.61,88.73,88.96,1541489,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-22
88.1,89.73,88.01,89.21,1388488,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-25
88.79,89.47,88.42,88.67,1444814,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-26
88.8,89.06,87.18,88.04,1950999,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-27
88.31,88.59,87.64,87.8,1477561,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-28
87.52,87.8,86.72,86.82,2318767,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-09-29
85.98,87.05,85.82,86.38,2742315,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-02
86.3,87.08,86.24,86.83,2555546,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-03
86.96,88.93,86.7,88.91,3267129,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-04
89.24,90.06,89.02,89.82,1951137,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-05
89.83,90.23,89.0,89.93,1844154,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-06
89.62,90.99,89.38,90.73,1303514,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-09
90.47,91.84,90.39,91.61,1413609,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-10
91.45,91.92,90.19,91.68,1974092,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-11
91.78,92.36,91.26,91.88,1905984,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-12
92.35,93.52,92.34,93.22,1920049,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-13
93.59,93.94,92.6,92.66,1576213,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-16
92.74,93.31,92.56,93.04,1951868,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-17
93.3,94.37,92.91,93.8,2118914,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-18
93.64,93.96,92.21,92.79,1913531,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-19
93.07,93.17,92.06,92.38,1890866,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-20
91.94,92.54,91.19,91.99,1591622,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-23
92.3,93.44,92.3,93.42,1535946,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-24
93.74,94.19,93.0,93.53,1384206,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-25
93.07,93.4,92.47,92.55,1616815,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-26
92.26,92.86,90.99,91.39,1512362,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-27
91.73,92.06,90.59,91.04,1635978,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-30
91.42,91.44,90.19,91.0,3349198,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-10-31
91.07,93.6,91.04,93.58,3341591,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-01
92.93,93.87,91.14,93.78,2827680,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-02
96.27,102.46,96.11,100.21,5293083,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-03
99.5,102.1,98.79,101.66,2612108,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-06
101.75,103.3,101.32,103.0,2808431,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-07
103.02,103.5,101.63,102.27,2153901,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-08
102.18,103.4,101.96,102.81,1898831,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-09
103.08,104.59,103.02,104.12,1752868,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-10
104.58,105.5,104.15,104.94,1750950,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-13
104.34,104.6,102.03,102.9,2839729,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-14
102.85,103.47,100.92,101.8,3692387,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-15
102.34,104.25,102.23,103.3,1595608,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-16
103.72,103.95,102.94,103.39,2693055,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-17
102.91,105.81,102.91,105.26,2086140,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-20
105.33,106.22,104.74,105.52,2158587,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-21
105.79,106.35,105.25,105.88,1374506,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-22
105.85,106.42,105.7,106.27,531464,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-24
106.27,106.9,106.1,106.65,1512543,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-27
106.75,107.15,105.96,106.16,1034841,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-28
105.99,106.1,104.93,105.3,1463740,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-29
105.01,107.16,104.85,107.08,2944390,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-11-30
107.0,107.86,106.97,107.16,1617460,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-01
106.69,107.56,106.5,107.46,1774960,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-04
107.32,108.03,106.79,107.14,1601165,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-05
106.94,106.94,104.91,105.87,1460493,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-06
106.1,106.4,105.22,106.38,1749810,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-07
106.69,107.02,105.66,106.83,1245028,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-08
107.28,107.71,106.51,106.97,1372568,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-11
107.27,108.41,106.73,107.93,1519068,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-12
107.8,108.85,107.34,108.05,2294147,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-13
104.0,104.21,100.56,102.69,5262173,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-14
102.05,102.22,98.34,100.49,7262084,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-15
101.63,102.3,100.51,101.12,2301683,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-18
101.44,101.71,100.76,101.15,2178069,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-19
101.17,101.17,99.03,99.12,2344574,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-20
99.77,101.48,99.6,101.24,1578432,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-21
101.56,101.99,100.71,101.33,1115854,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-22
101.1,101.52,100.3,101.14,1339128,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-26
100.88,101.14,100.26,100.96,1538172,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-27
101.07,101.43,100.03,100.28,1644221,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-28
100.38,101.24,100.16,100.8,1508919,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2023-12-29
100.68,102.88,100.56,102.62,1704472,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-02
103.4,104.87,102.93,104.73,2393044,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-03
103.9,106.24,103.81,105.56,2573289,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-04
106.37,106.43,105.1,105.72,1636602,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-05
106.25,106.25,104.33,105.17,1529120,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-08
103.0,103.54,100.36,103.37,3096898,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-09
104.24,105.3,103.4,104.19,2243577,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-10
104.42,105.9,104.35,105.73,2298011,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-11
105.72,106.06,104.85,105.79,2033232,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-12
106.11,106.76,105.32,106.38,1848207,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-16
106.76,108.39,105.02,105.46,1653595,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-17
104.78,106.43,104.03,106.39,1279634,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-18
106.68,107.27,105.18,105.48,1646655,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-19
105.65,106.36,105.26,105.34,1544869,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-22
104.54,104.88,103.76,104.54,1066259,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-23
104.74,105.43,104.15,104.36,1758284,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-24
104.93,105.83,103.95,105.71,2101939,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-25
106.18,106.38,104.98,105.7,1897508,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-26
105.72,106.73,105.41,106.28,2082263,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-29
106.33,107.11,105.16,107.06,2135583,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-30
109.0,111.4,107.65,109.19,5675134,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-01-31
104.0,105.17,101.77,105.1,4648518,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-01
105.8,106.64,103.02,103.46,3845055,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-02
104.89,105.26,102.25,103.63,2524392,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-05
104.46,104.95,103.55,104.07,2267429,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-06
104.31,106.21,104.2,105.67,2054780,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-07
105.35,105.89,101.27,102.73,2454447,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-08
103.52,105.42,103.24,104.95,2614596,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-09
104.67,104.7,102.39,103.62,2387963,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-12
104.36,104.91,103.18,104.36,1854265,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-13
104.68,104.78,103.2,103.55,1471058,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-14
103.86,105.12,103.74,104.94,1509223,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-15
104.99,105.6,104.36,104.45,2341282,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-16
104.45,105.96,104.45,105.37,1873468,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-20
105.92,106.03,104.73,105.58,1626770,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-21
105.48,107.87,105.3,107.15,1417816,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-22
107.53,108.1,107.17,108.09,974306,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-23
109.62,111.0,109.32,110.27,5922799,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-26
109.86,110.45,109.06,109.61,2777107,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-27
109.6,111.72,108.84,111.66,2414805,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-28
111.69,112.2,110.68,111.98,6327821,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-02-29
114.45,114.88,112.26,113.37,2990148,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-01
113.48,115.32,112.47,112.64,3370267,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-04
112.92,113.58,111.92,112.92,1804394,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-05
113.43,113.92,110.54,110.62,2433043,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-06
111.43,113.75,110.65,113.67,1978895,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-07
113.88,115.38,113.12,115.17,1800414,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-08
114.73,115.8,113.88,115.48,2310753,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-11
115.48,115.96,114.14,115.62,1963329,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-12
116.0,116.04,110.49,111.08,4522830,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-13
110.67,111.14,108.99,109.93,3348883,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-14
109.0,110.61,108.59,110.61,4425346,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-15
110.41,111.35,109.48,110.16,3592061,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-18
110.22,113.0,109.37,112.85,2771339,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-19
112.88,113.14,111.66,111.89,2350052,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-20
111.9,112.7,110.95,112.53,2159138,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-21
113.04,113.04,110.26,111.01,1760513,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-22
111.03,111.87,110.41,111.01,1671353,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-25
111.0,112.0,110.69,111.6,1480141,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-26
112.11,112.58,110.7,112.54,1235442,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-27
112.26,112.53,111.23,111.9,1655424,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-03-28
111.7,112.23,110.46,112.06,1379560,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-01
111.58,112.08,110.47,111.25,1620175,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-02
111.78,112.37,110.56,110.93,1254263,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-03
111.39,111.95,110.01,110.12,1377698,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-04
110.05,110.96,109.86,109.92,1443678,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-05
109.61,110.1,109.2,109.47,1958169,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-08
109.74,109.88,106.34,108.07,1543391,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-09
107.53,108.57,107.22,107.94,1178203,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-10
107.83,108.31,106.35,106.42,1229015,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-11
105.5,106.22,104.92,105.1,1535419,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-12
106.79,108.27,106.45,107.03,1969060,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-15
107.44,108.01,106.9,107.17,1515804,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-16
108.0,108.0,106.26,106.52,1618273,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-17
107.07,107.44,105.53,106.0,1541130,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-18
106.37,108.42,106.28,108.19,1486096,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-19
103.85,104.5,101.23,102.83,5287253,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-22
102.67,103.75,101.59,103.37,2477426,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-23
103.18,103.95,102.43,103.54,2057344,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-24
103.77,104.87,103.58,103.81,1642728,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-25
103.2,103.94,102.93,103.21,1399916,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-26
103.02,103.68,102.18,102.91,1690855,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-29
102.91,103.34,102.38,103.04,2456082,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-04-30
102.25,103.1,100.56,102.17,2858908,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-01
100.0,106.68,100.0,102.98,3684813,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-02
101.68,102.26,98.24,98.91,3446183,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-03
99.42,99.7,98.32,98.59,1889759,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-06
98.77,99.91,98.72,99.72,2307955,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-07
99.84,100.09,97.31,97.44,2280705,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-08
97.36,98.87,97.36,98.06,1822515,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-09
98.22,100.08,98.22,99.53,1726388,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-10
99.61,99.86,97.9,98.04,1392199,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-13
98.33,98.65,96.95,97.43,1338730,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-14
97.23,98.13,96.88,97.11,1671485,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-15
97.56,99.07,97.27,98.7,2024083,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-16
99.27,99.4,98.35,99.08,1307975,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-17
99.28,99.28,97.86,98.46,1399894,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-20
98.27,98.56,95.76,96.01,2178653,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-21
95.88,97.13,95.5,96.32,1814371,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-22
96.24,96.95,95.9,96.05,2058950,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-23
96.41,96.75,95.66,96.39,1206966,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-24
95.83,95.88,94.21,94.75,1782945,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-28
94.61,96.25,94.04,96.14,1721760,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-29
96.26,98.1,96.02,97.71,2153325,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-30
97.73,99.44,97.06,99.27,4182760,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-05-31
98.57,99.74,98.31,99.51,1773972,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-03
99.23,99.84,97.55,98.32,1823638,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-04
98.46,98.46,97.02,97.96,1373029,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-05
97.79,98.95,97.38,98.8,1719793,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-06
99.07,99.32,98.34,98.51,1651043,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-07
98.18,98.95,97.16,98.84,1404614,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-10
98.69,99.42,98.04,99.01,1694914,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-11
